# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.66694e-01	-2.30276e+00	2.09479e-02	-1.76632e+00
3.41691e+00	-2.24897e+00	6.97902e-01	-1.60619e+00
1.10811e+00	-2.20304e+00	2.10742e-01	-2.41508e+00
4.14013e+00	-3.77188e-01	3.11026e+00	-2.17632e+00
1.00728e+00	-2.34432e+00	1.69094e+00	-2.18299e+00
7.93481e-02	-2.40885e+00	4.23486e+00	8.04678e-01
1.01360e-01	-2.48145e+00	1.97069e+00	8.19843e-01
4.13753e+00	-1.63362e+00	1.87567e+00	1.59501e+00
2.66901e+00	-1.12149e+00	1.27546e-01	-2.37502e+00
1.10750e+00	-2.12992e+00	4.56068e+00	-6.37803e-01
2.42149e+00	-2.49817e+00	3.60267e-01	-2.44160e+00
3.48213e+00	-2.22581e+00	7.23435e-01	-2.08494e+00
6.13438e-02	-1.08945e+00	3.30874e+00	8.15172e-01
3.69955e+00	-3.39584e-01	4.62878e+00	5.26917e-01
2.49950e+00	-1.37864e+00	2.18176e-01	-2.36242e+00
9.79721e-01	-2.26883e+00	7.40714e-01	-1.83755e+00
3.91705e-01	-2.25589e+00	4.45018e+00	-2.08558e+00
4.27006e+00	-2.22845e+00	4.30783e-02	-2.12982e+00
3.86811e+00	-4.96557e-01	3.40345e+00	2.25108e+00
4.14911e+00	-2.37404e+00	1.20222e+00	-5.78966e-01
2.82944e+00	3.87127e-01	1.27720e-01	-2.35574e+00
7.22468e-01	-2.32653e+00	4.46639e+00	-2.32123e+00
3.35790e+00	-1.14840e+00	1.03242e+00	-1.27671e+00
3.17476e+00	-1.22814e+00	4.03245e+00	-2.32939e+00
2.43730e+00	-2.27664e+00	4.06703e+00	-8.54579e-01
3.85324e+00	1.24106e-01	2.21270e+00	-2.26094e+00
2.41866e-01	-2.36867e+00	1.69726e+00	-2.17016e+00
3.93859e+00	-1.39495e+00	1.05235e+00	-2.10785e+00
4.40458e+00	-2.47871e+00	2.54439e+00	-1.79913e+00
2.05818e-01	-2.45884e+00	3.48757e+00	-5.94042e-01
4.12642e+00	-1.43940e+00	7.16217e-01	-1.05528e+00
4.64124e+00	-2.09016e+00	2.16771e+00	-1.80539e+00
4.41072e+00	-1.54323e+00	4.48815e+00	-8.34834e-01
9.38336e-01	-5.94770e-01	1.46471e+00	-2.46789e+00
