# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01437e+00	-2.17689e+00	4.31829e+00	-1.94441e+00
1.90781e-02	-2.37203e+00	3.89325e+00	-1.21995e-01
3.65296e+00	-1.96586e+00	1.85383e+00	2.04259e+00
7.15705e-01	6.79457e-02	2.82901e+00	2.49231e+00
2.26927e+00	-2.23516e+00	2.21136e+00	-9.23176e-01
1.43186e+00	-2.32737e+00	1.02561e+00	1.27923e+00
2.36527e+00	-1.75618e+00	2.88915e+00	-3.36717e-01
4.74517e+00	-2.21459e+00	5.51647e-01	-2.19865e+00
2.17140e+00	-2.48403e+00	9.91221e-01	-9.53613e-01
2.13863e+00	-2.12122e+00	3.19218e+00	1.74083e+00
4.02025e+00	-2.00663e+00	1.54203e+00	8.17249e-01
7.59127e-01	-2.43765e+00	1.50962e-01	-2.39889e+00
2.13228e+00	-2.21401e+00	2.63361e+00	1.65483e+00
1.69084e+00	-1.45773e+00	3.02578e+00	4.30961e-01
4.79972e+00	-1.19022e+00	4.12468e+00	-1.01740e+00
3.98118e-01	-2.47787e+00	1.72545e+00	1.63655e+00
1.40096e+00	-2.23464e+00	8.53272e-02	-2.40523e+00
9.58395e-01	-2.22496e+00	1.99078e+00	-3.62076e-02
1.79751e+00	-1.44710e+00	4.63637e-01	-2.20712e+00
8.36711e-01	-2.33668e+00	2.73767e+00	9.65339e-01
2.03680e-02	-4.67016e-01	6.92610e-01	-2.15682e+00
2.04760e+00	-2.29035e+00	1.36962e+00	-1.09509e+00
6.24579e-02	-2.28102e+00	3.16895e+00	-3.54035e-01
4.22377e+00	-2.41142e+00	4.99342e+00	-1.43618e+00
4.27384e+00	-1.60432e+00	1.70682e+00	-9.59250e-01
6.60896e-01	-6.81484e-02	3.32385e+00	-2.26432e+00
1.34618e+00	-2.04219e+00	4.88495e+00	-4.02357e-01
6.80856e-01	-2.37070e+00	2.00139e+00	5.09933e-01
1.07904e+00	-2.42062e+00	4.79569e-01	2.12150e+00
1.31652e+00	-2.49156e+00	3.85091e+00	2.09761e+00
1.53166e+00	-2.12028e+00	1.99278e+00	1.33200e+00
1.30010e+00	-2.31383e+00	1.07462e+00	8.53205e-01
6.63417e-01	-2.12536e+00	3.33061e+00	-6.41139e-01
2.72298e+00	-2.32417e+00	3.11307e+00	1.26128e+00
8.73907e-01	-3.67689e-02	3.46782e+00	-7.25392e-01
1.18318e+00	-2.28824e+00	8.99867e-01	-1.66327e+00
2.22981e+00	-2.34658e+00	1.22112e+00	1.69098e+00
2.03117e+00	-1.24505e+00	3.06957e+00	1.80695e+00
2.32780e-01	-2.23912e+00	2.91089e+00	-2.22699e+00
8.38895e-01	-2.09818e+00	4.29686e+00	-2.01245e+00
5.67658e-01	-1.18173e+00	2.59420e+00	-1.81303e+00
1.92856e+00	-2.19379e+00	5.38206e-01	4.18567e-01
1.95688e+00	2.63864e-02	3.49165e+00	-7.33901e-02
8.22106e-01	-2.12737e+00	4.90065e+00	4.90940e-02
3.22340e+00	-3.42346e-01	3.95447e-01	-2.40154e+00
1.02248e+00	6.10152e-01	7.56888e-01	-2.14795e+00
8.88014e-01	-2.33009e+00	3.49502e+00	4.31949e-01
4.83230e+00	1.89206e+00	4.39200e+00	8.93724e-01
7.05065e-01	-2.31713e+00	5.34745e-01	-4.75608e-01
1.56248e+00	-1.85812e+00	8.86986e-01	-1.87929e+00
8.46267e-01	-2.21037e+00	6.16914e-01	-2.25642e+00
1.42430e+00	-2.02670e+00	3.61530e+00	4.09915e-01
4.83785e-01	-7.45135e-01	3.21783e+00	-1.76751e+00
2.14880e+00	-1.75535e+00	1.13132e+00	-1.69865e+00
1.83624e+00	7.11548e-01	4.38452e+00	3.36991e-01
4.38697e-01	3.62071e-01	3.88160e+00	1.43994e+00
1.44446e+00	-2.45493e+00	2.11790e+00	-1.42165e+00
3.12031e+00	-4.74331e-02	2.74187e+00	-1.23237e+00
1.13724e+00	-2.44839e+00	3.15188e+00	5.03876e-01
1.68903e+00	-2.37216e+00	1.59440e+00	-3.12514e-01
1.37221e+00	2.05852e-01	1.35047e+00	-2.09314e+00
2.60558e+00	-2.44846e+00	4.25399e+00	-6.43231e-01
8.25856e-01	-2.43002e+00	2.51713e+00	1.31917e+00
1.48394e+00	-2.39665e+00	2.99533e+00	-1.59082e+00
3.44957e+00	-1.79618e+00	1.23549e+00	-1.94489e+00
1.16431e+00	-2.43403e+00	2.90605e+00	-2.26445e+00
2.19682e+00	-2.46648e+00	3.28471e+00	-5.45165e-01
7.17525e-01	-2.43144e+00	2.34651e+00	-1.23231e+00
6.08398e-01	-1.50779e-01	2.08822e+00	-2.08660e+00
2.68296e+00	-1.77684e+00	1.83520e+00	-4.06519e-02
2.30150e+00	-1.25351e+00	3.62849e+00	1.49665e-02
3.65741e+00	1.34394e+00	1.49016e+00	-2.08041e-01
1.39907e+00	-6.67290e-01	3.78495e+00	-1.05492e+00
2.68741e+00	-2.37067e+00	4.23341e-01	-1.68961e+00
1.04334e+00	-5.43419e-01	4.14149e+00	-1.31463e+00
2.37040e+00	-2.49557e+00	2.53119e+00	1.75722e+00
1.55931e+00	-3.42981e-01	1.94165e-01	-6.94882e-01
1.26375e+00	-2.19616e+00	2.66077e+00	-7.31113e-01
1.98992e+00	5.88730e-01	2.25805e+00	-2.14452e+00
8.72244e-01	2.25589e-01	4.14057e-01	-2.43895e+00
3.88069e-01	6.62269e-01	4.11324e+00	-1.32333e+00
1.79698e+00	-2.07747e+00	1.26730e+00	3.66265e-01
1.09078e-01	-2.35376e+00	1.22401e+00	-2.47933e+00
6.61891e-01	9.19127e-01	2.56164e+00	1.15008e+00
2.34881e+00	-1.56129e+00	4.19102e+00	2.19349e+00
1.25025e-01	-2.36676e+00	2.00071e+00	-2.82030e-01
7.13880e-01	-2.45495e+00	2.67574e-01	-1.71653e+00
4.68258e+00	-5.81989e-01	2.81313e+00	-7.34329e-01
