# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68972e-01	-2.26577e+00	5.11695e-01	4.58272e-01
2.54354e+00	-2.11024e+00	1.89860e+00	-2.18242e+00
4.99773e+00	-2.11028e+00	3.58622e+00	-3.65862e-01
4.20685e+00	-2.30858e+00	3.95697e-01	-2.35338e+00
4.75621e+00	-2.29153e+00	3.95465e-01	-3.33630e-01
2.36103e-01	-2.48308e+00	1.42465e+00	-6.12028e-01
3.87587e+00	-2.46780e+00	7.06523e-01	-2.37328e+00
2.83708e+00	-2.32780e+00	4.37052e+00	9.85666e-02
1.19875e+00	-2.29932e+00	2.61990e-01	-1.91818e+00
7.42550e-02	-2.43144e+00	4.51169e-01	-6.70383e-01
4.01458e+00	-2.16064e+00	5.64502e-01	-1.45194e+00
2.56445e+00	-1.91492e+00	4.58897e+00	-1.24634e+00
4.20727e+00	-6.33662e-01	5.42574e-01	1.78152e+00
8.39864e-01	-2.33589e+00	1.48425e+00	-1.18710e+00
8.81428e-01	-2.37722e+00	9.23706e-01	-2.00061e+00
5.87723e-02	-2.43979e+00	3.29991e+00	-1.61901e+00
3.30455e+00	-1.29313e+00	3.31252e+00	-1.73366e+00
3.35647e+00	-1.62089e+00	5.23246e-01	-2.23295e+00
2.12803e+00	-1.76584e+00	1.89130e-01	-1.16946e+00
3.23776e+00	-2.34796e+00	2.81635e+00	-4.03631e-01
1.29835e+00	-2.28889e+00	4.05511e+00	9.52363e-01
1.18533e-01	-2.24981e+00	5.92500e-01	-8.33397e-01
2.28634e+00	-2.40996e+00	1.18442e+00	1.83847e+00
1.01885e+00	-2.16800e+00	4.31886e+00	-1.52274e+00
1.55579e+00	-2.28518e+00	1.65628e+00	-1.11799e+00
1.14202e+00	-2.09679e+00	3.19555e+00	1.17543e+00
2.77224e+00	3.66214e-01	2.23785e+00	-7.16494e-01
3.75796e+00	-1.01406e+00	9.30753e-01	-1.45605e+00
8.16040e-01	-2.35919e+00	1.98550e-01	-2.18058e+00
2.15065e+00	-4.27069e-01	3.37795e-01	-1.15954e+00
1.85923e+00	-1.97360e+00	1.83370e+00	-1.53643e+00
2.22491e+00	-2.25670e+00	2.03938e+00	-1.07231e+00
3.40507e+00	-2.40548e+00	1.11047e+00	-2.90296e-01
4.81846e+00	-1.23414e+00	1.49605e+00	1.06805e+00
1.28134e+00	-2.41809e+00	8.90797e-01	1.16454e+00
3.83443e+00	-2.12820e+00	5.16440e-01	-2.17931e+00
2.26216e+00	-1.11701e+00	2.95427e+00	3.83384e-01
4.89131e+00	-1.58206e+00	1.78253e+00	-1.93438e+00
5.24425e-01	-2.25440e+00	7.17716e-01	-1.83936e+00
2.43343e+00	1.47773e-01	2.33809e+00	-6.61883e-01
2.85802e+00	-2.37794e+00	3.78808e+00	8.17589e-01
1.75028e+00	-2.39332e+00	3.23670e+00	9.04068e-01
4.42904e+00	-2.27601e+00	3.46026e+00	-1.03977e+00
3.15140e+00	7.26133e-02	1.39009e-01	-2.27225e+00
3.22655e+00	7.54201e-01	1.82307e+00	2.23437e+00
3.74425e+00	-2.48636e+00	4.05082e+00	-1.67545e+00
