# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.98541e-01	-2.31996e+00	3.25984e+00	-5.65889e-01
2.21111e+00	-2.29808e+00	4.24035e+00	1.78470e-01
1.84106e+00	-1.88082e+00	4.31840e+00	-2.09127e+00
1.38374e+00	-2.35918e+00	1.97290e+00	1.06374e+00
4.33318e-01	-2.44277e+00	2.23075e+00	-2.17397e+00
4.13711e+00	-8.03954e-01	1.81636e+00	-2.13727e+00
2.50896e+00	-2.29382e+00	4.41918e+00	3.31790e-01
2.46142e+00	-2.23010e+00	1.93225e+00	-1.04721e+00
1.13476e+00	-2.16056e+00	5.08778e-01	-9.44210e-01
5.39412e-01	-3.88165e-01	3.66460e-01	-2.35267e+00
2.79286e+00	-2.04472e+00	3.55900e+00	1.52276e+00
3.38833e+00	-1.33395e+00	3.68768e+00	-8.14168e-01
4.37116e+00	-9.20720e-01	3.40441e+00	-1.24419e+00
9.47467e-01	-1.97808e+00	3.06331e-01	-2.33219e+00
3.90353e+00	-2.43687e+00	3.39256e+00	-1.81503e+00
2.96207e+00	-2.25825e+00	2.85202e-01	-2.45227e+00
1.52987e+00	-2.21385e+00	1.12722e+00	-2.08696e+00
4.35090e+00	-1.08031e+00	1.71228e-01	-2.23226e+00
1.79342e+00	-2.30060e+00	5.38411e-01	-2.08030e+00
3.52442e+00	4.32596e-01	3.67054e+00	7.00088e-01
4.66796e+00	-1.47956e+00	2.04320e+00	-3.35052e-01
1.70452e+00	-2.27304e+00	2.68639e-01	-2.40696e+00
5.62465e-01	-2.24291e+00	4.65607e+00	1.30303e+00
8.35127e-01	4.63571e-02	2.15538e+00	-1.80188e+00
4.80435e+00	-1.86866e+00	4.60752e-01	-1.68980e+00
3.92998e+00	6.27230e-01	4.23590e+00	2.03209e+00
9.95767e-02	-2.26111e+00	6.47480e-02	-7.34721e-01
2.44271e+00	-1.89275e+00	3.43441e+00	-2.44524e+00
6.84973e-01	-2.49216e+00	1.59583e-01	1.20509e-01
2.11306e+00	-2.34505e+00	4.60983e+00	-1.94038e+00
3.34118e+00	-1.85902e+00	1.52996e+00	-2.47906e+00
1.65089e-03	-2.22863e+00	1.03887e+00	-2.58100e-01
2.18310e+00	-2.45180e+00	1.44583e+00	-3.94775e-01
