# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.79502e+00	-1.91780e+00	2.76655e+00	6.11791e-01
2.71550e+00	-2.20211e+00	4.08582e+00	-1.72564e+00
2.37791e+00	-2.14590e+00	8.28894e-01	1.94133e+00
3.67856e+00	-5.53536e-01	1.35907e+00	2.64623e-01
4.73467e+00	-6.78585e-01	6.09942e-01	-2.14210e+00
4.15338e+00	-2.16439e+00	1.25535e+00	3.63322e-01
4.68982e-03	-2.24453e+00	2.99678e-01	-2.30165e+00
3.08858e+00	-2.27753e+00	3.90188e+00	-1.28728e+00
6.79329e-01	-2.31379e+00	6.74674e-01	8.75238e-01
3.39559e+00	-2.47441e+00	1.38143e+00	-1.39452e+00
1.84750e+00	-2.16532e+00	3.62537e+00	2.37581e+00
3.77948e+00	-2.31804e+00	2.57730e+00	9.08993e-01
2.76526e-01	-2.31866e+00	3.93537e+00	4.53837e-01
4.09259e-01	-2.17112e+00	2.65259e+00	-1.09870e+00
3.12440e+00	-1.47632e+00	7.68897e-01	-2.28479e+00
3.40378e+00	-9.58958e-01	4.86348e-02	-2.37467e+00
3.96851e+00	-1.85593e+00	9.47325e-02	-2.43344e+00
3.85860e+00	-1.96839e+00	1.68184e+00	-1.95762e+00
4.76454e-01	-2.05355e+00	3.38771e+00	-7.85689e-01
3.85366e+00	-1.99189e+00	1.42743e+00	8.76911e-01
3.39997e+00	-1.11008e+00	3.14878e+00	-1.86408e+00
4.83669e+00	-1.28209e+00	3.87107e+00	-2.30055e+00
2.86011e+00	-1.81301e+00	6.29865e-01	-5.92250e-01
2.74867e+00	-2.00343e+00	1.13232e+00	1.38476e+00
2.77885e+00	-1.61732e+00	3.53243e+00	1.73474e+00
3.90494e+00	-1.45696e+00	3.48318e+00	1.08109e+00
3.99815e+00	-1.61915e+00	2.02538e+00	-1.99078e+00
3.50752e+00	-1.50293e+00	9.98684e-01	-1.08853e+00
3.95858e+00	-1.59283e+00	1.63892e+00	-1.83888e+00
4.19388e+00	-5.73663e-02	2.10473e+00	-7.20315e-01
4.69506e+00	-2.01576e+00	3.81193e+00	-9.43614e-02
4.12739e+00	-1.61753e+00	6.53655e-01	-2.02795e+00
3.61024e+00	-2.06046e+00	9.25248e-01	1.49196e+00
6.44506e-01	-2.37435e+00	4.38213e-02	-2.41958e+00
4.14762e+00	-1.79073e+00	5.96340e-01	1.22608e-01
3.93450e+00	-1.03774e+00	1.12184e+00	-2.49190e+00
4.81984e+00	1.14816e+00	1.42583e-01	-2.21617e+00
4.55158e+00	-9.17807e-01	1.02631e+00	-1.29247e+00
2.02998e-01	-2.36000e+00	3.67749e+00	-1.31366e-01
3.81264e+00	-6.50453e-01	3.25275e+00	-3.38604e-01
3.72755e+00	-8.11816e-01	1.80444e+00	3.83891e-01
4.90440e+00	5.85251e-01	3.91028e+00	-2.40782e+00
4.68773e+00	6.99474e-01	2.64041e+00	-8.07815e-01
3.58826e+00	2.73116e-01	2.83277e+00	-1.03614e+00
2.09708e+00	-5.85264e-01	3.30602e+00	1.59914e-01
3.96599e+00	-9.14353e-01	2.99965e+00	-2.00630e+00
3.89185e+00	-4.21097e-01	3.09879e+00	-8.67623e-01
3.14292e+00	9.25705e-01	1.33518e+00	1.98416e+00
4.58860e+00	-5.35353e-01	4.90861e+00	1.20503e+00
4.28706e+00	-1.40271e+00	4.91666e+00	-1.97279e+00
3.93752e+00	-4.41420e-01	2.46673e+00	2.22894e+00
3.98007e+00	-6.28297e-02	2.58035e-01	-2.20335e+00
3.47198e+00	-2.07541e-01	7.55927e-01	3.78259e-01
3.38934e-01	-2.42589e+00	6.88080e-01	1.21255e+00
6.92975e-01	-2.42930e+00	3.43285e+00	-1.61592e+00
4.07578e-01	-2.36307e+00	1.63317e+00	-6.46528e-02
4.24956e+00	6.54946e-01	4.74093e+00	2.47092e+00
7.41595e-01	-9.21634e-02	3.14643e+00	-1.01729e+00
4.05691e+00	1.10103e+00	2.83304e+00	-2.84127e-01
4.31348e+00	-3.15779e-01	1.57028e+00	-9.22822e-02
4.18646e+00	-5.94093e-02	4.98641e+00	-6.70964e-01
5.98532e-01	-2.34630e+00	1.42116e+00	-1.96074e+00
3.74181e+00	5.40657e-01	3.62611e-01	-1.77195e+00
4.41865e+00	-5.07066e-01	3.37926e-01	-2.35904e+00
2.24344e+00	-1.07300e+00	2.28341e+00	-1.16312e+00
4.06377e+00	-9.85952e-02	3.00468e+00	2.52958e-01
4.95735e+00	-1.01988e-01	3.30659e+00	8.50183e-01
