# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.07086e+00	-2.19237e+00	9.71632e-02	-1.54383e+00
6.87136e-01	-2.21826e+00	1.02679e+00	-1.05643e+00
1.25660e+00	-2.30423e+00	6.19131e-01	-2.44171e+00
1.93988e+00	-1.47440e+00	3.91189e+00	-4.75542e-01
2.49989e+00	-1.48682e+00	1.83342e+00	-1.76712e+00
2.19246e+00	-2.24536e+00	1.79485e+00	-2.01021e+00
2.64699e+00	-2.27297e+00	2.30444e-01	-2.42538e+00
1.63172e+00	-2.33288e+00	1.90382e+00	-1.51865e+00
3.87449e+00	-2.41576e+00	2.50130e+00	7.30769e-01
1.54279e+00	-2.34750e+00	1.04934e-01	-1.71614e+00
1.60738e+00	-2.48898e+00	2.59903e+00	-2.04419e+00
1.88713e+00	-2.33766e+00	3.21898e+00	6.71780e-01
2.41556e+00	-2.20147e+00	3.90386e-01	-1.95074e+00
3.19187e+00	-1.89895e+00	9.90464e-02	-2.30752e+00
1.65106e+00	-1.72793e+00	1.66786e+00	-8.41930e-01
1.79319e+00	-1.41681e+00	5.03831e-01	-2.33627e-01
2.09592e+00	-1.92252e+00	4.24503e-01	-2.12836e-01
2.03455e+00	-1.99906e+00	2.38237e+00	2.63849e-02
2.32204e+00	-2.32792e+00	3.32658e+00	-1.00593e+00
2.03446e+00	-1.93008e+00	1.70694e+00	1.91936e-01
1.79193e+00	-1.47209e+00	4.64529e+00	-1.37100e-01
2.54842e+00	-1.47590e+00	3.10018e+00	-1.49121e+00
9.12008e-01	-2.20800e+00	3.81973e+00	3.69605e-01
1.45142e+00	-1.64462e+00	2.93258e+00	1.47343e+00
1.46410e+00	-1.62874e+00	2.80634e+00	1.40008e-01
2.06010e+00	-1.44774e+00	5.55221e-01	-2.49775e+00
2.11163e+00	-1.38565e+00	4.33890e+00	-3.59155e-01
1.84853e+00	-1.39636e+00	8.60794e-01	-1.70967e+00
2.09216e+00	-1.60140e+00	5.81050e-01	-2.36804e+00
2.21478e+00	-5.79106e-01	2.89093e+00	-1.82022e+00
