# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63848e+00	-2.15108e+00	2.87469e-02	-2.35634e+00
4.15490e+00	-2.22224e+00	2.17111e+00	1.08762e+00
1.83741e+00	-2.18565e+00	8.43644e-01	-2.03085e+00
4.88389e+00	-4.73869e-01	2.04335e+00	1.84934e+00
1.71020e+00	-2.33442e+00	1.07381e-01	-1.99543e+00
1.03827e+00	-2.38422e+00	2.19281e-01	-1.56558e+00
8.09082e-01	-2.47889e+00	2.39528e+00	1.63048e+00
1.07774e-01	-2.46325e+00	1.72379e+00	-8.99153e-01
3.28607e+00	-8.64361e-01	3.86443e+00	-2.45265e+00
1.84796e+00	-1.85744e+00	2.99904e+00	-1.51692e+00
7.35714e-01	-2.29199e+00	2.99645e-01	1.11375e+00
4.07355e+00	-2.17980e+00	3.73889e+00	-1.19665e-01
8.38705e-01	-1.00399e+00	9.30651e-01	-1.82181e+00
4.13583e+00	-9.67274e-02	4.39854e+00	3.82149e-01
3.34189e+00	-1.05537e+00	1.22396e+00	-1.09898e+00
1.75017e+00	-2.26296e+00	2.37635e+00	-7.31894e-01
9.37862e-01	-2.07537e+00	3.22723e+00	-1.09703e+00
4.98934e+00	-2.22920e+00	3.04532e-01	1.71173e+00
4.31784e+00	-2.90104e-01	1.63342e+00	-1.45021e+00
4.86855e+00	-2.38215e+00	2.26246e+00	1.21019e+00
3.43956e+00	5.72642e-01	2.43392e+00	-1.54386e+00
1.54429e+00	-2.04551e+00	2.30519e+00	-1.80666e+00
4.07365e+00	-9.02406e-01	3.75446e+00	1.49900e+00
3.97424e+00	-9.76156e-01	2.28450e-01	-2.47255e+00
3.20200e+00	-2.26420e+00	8.76632e-01	-1.45284e+00
4.54661e+00	1.65863e-01	3.58764e+00	-2.21945e+00
9.73435e-01	-2.47987e+00	4.85756e+00	-1.56174e+00
4.64615e+00	-1.18302e+00	1.80427e+00	-1.72951e+00
1.25980e-01	-2.38281e+00	4.86235e+00	-3.94151e-01
6.66755e-01	-2.42886e+00	6.65245e-01	-1.00079e+00
4.68999e+00	-1.29152e+00	3.37249e-01	-1.93128e+00
5.03605e-02	-2.46860e+00	2.75065e-01	-1.14837e+00
2.13367e-01	-2.26330e+00	3.67566e+00	-1.74328e+00
1.66586e+00	-7.14651e-01	9.87353e-02	-2.24384e+00
3.57484e+00	-4.53456e-01	3.96438e-01	-1.28655e+00
6.89251e-01	-2.34987e+00	4.07634e-01	-9.98808e-02
8.27931e-01	-1.44946e+00	3.24361e-01	-1.93721e+00
1.72910e+00	-2.20172e+00	9.83621e-01	8.89737e-01
3.06381e+00	-8.34441e-01	1.88045e+00	-6.32392e-01
4.64041e+00	-1.52238e+00	9.45644e-01	-1.64391e+00
4.38831e+00	-1.11496e+00	4.32250e+00	1.01131e-02
4.03821e-02	-2.38773e+00	4.61813e+00	-3.52480e-01
1.18588e+00	-2.25813e+00	6.77021e-01	-2.13733e+00
8.47263e-01	4.18989e-01	1.25320e+00	6.70651e-01
5.85765e-01	-8.78169e-01	2.69308e+00	-1.44441e+00
4.80481e+00	8.45339e-01	4.32941e+00	-1.77508e+00
4.50508e+00	-2.10831e+00	2.03475e+00	-1.45322e+00
3.89415e+00	1.85826e-02	1.45026e+00	-1.14097e+00
2.23208e-03	-2.45280e+00	1.98542e+00	8.97954e-01
8.12213e-01	-3.85566e-01	4.01238e+00	-6.45292e-01
4.09180e+00	-1.68809e+00	2.09029e-01	-1.95163e+00
1.37162e+00	-2.12938e+00	2.78383e-01	-2.03940e+00
4.74627e-01	-2.13665e+00	1.18976e-01	1.68275e+00
7.71795e-01	1.10330e+00	2.18034e+00	1.34159e+00
5.27247e-01	-1.65532e+00	2.06618e+00	-9.09381e-01
2.31414e+00	-3.37295e-01	3.06590e+00	8.30564e-01
5.54168e-01	-2.41708e+00	4.52639e+00	7.56875e-01
2.86162e+00	-1.60763e+00	5.92883e-01	-1.36511e+00
1.24583e+00	1.60154e-01	4.95889e+00	-7.99864e-01
1.12881e+00	-2.33932e+00	3.47853e+00	-1.88039e+00
4.57372e-01	-2.23076e+00	2.69397e+00	-1.58741e+00
1.90586e+00	2.10720e-01	4.39215e+00	-1.68948e+00
6.53374e-02	3.26576e-01	5.80908e-01	-4.17535e-01
3.05517e+00	-2.31759e+00	5.16258e-01	-2.40212e+00
2.81566e+00	-2.43189e+00	3.06338e+00	-8.62481e-01
2.80246e+00	-8.01229e-02	1.81852e+00	-3.66845e-01
1.42986e+00	-2.47819e+00	4.19629e-01	-1.96268e+00
4.59834e+00	-2.25522e+00	1.74139e+00	-4.51607e-02
4.74590e+00	-1.14747e-01	3.18289e+00	8.10486e-01
2.33383e+00	-2.31397e+00	2.59542e+00	-7.34547e-01
1.06406e+00	-2.23738e+00	3.03526e+00	-1.70357e+00
1.66156e+00	2.19555e-01	4.56535e+00	4.97118e-01
1.67591e+00	5.72120e-01	1.45053e+00	-1.82206e+00
1.80030e+00	-2.30159e+00	1.36669e+00	-1.47212e+00
8.77597e-02	1.47631e-01	1.82000e+00	8.02346e-01
3.29259e+00	-2.30877e+00	1.42727e+00	-1.03753e+00
1.30548e+00	-2.44322e+00	1.91904e+00	-3.96256e-01
2.87271e-01	-2.44234e+00	2.18965e+00	2.60472e-02
1.30350e+00	4.80191e-01	8.10136e-01	-6.72056e-01
4.25533e+00	-5.37113e-02	4.65908e-01	-1.31706e+00
4.55364e+00	-4.18360e-01	1.75637e+00	-1.41179e+00
1.54902e+00	-2.38785e+00	2.21666e+00	1.51290e+00
4.81856e-02	-8.18884e-04	1.34129e+00	1.99573e+00
1.58332e-01	-2.43327e+00	2.70520e+00	1.22133e-01
9.90593e-01	6.66974e-01	2.36953e-01	-2.10054e+00
3.01710e+00	-3.61393e-01	8.76665e-01	-1.50858e+00
3.23655e+00	-2.04809e+00	5.85131e-01	-1.82383e+00
1.66387e+00	1.85891e+00	6.72223e-01	1.27398e+00
2.70225e-01	-2.38115e+00	3.47369e+00	1.43399e+00
1.07900e+00	2.56128e-01	3.19801e+00	-1.27470e+00
1.11243e+00	-2.23039e+00	2.33478e-01	-1.45278e+00
3.85374e+00	-2.41017e+00	4.72563e+00	6.80244e-01
8.90919e-01	-2.34964e+00	1.91848e+00	5.56744e-01
4.50265e+00	-2.31034e+00	1.55948e+00	-1.69346e+00
2.62078e+00	-2.81192e-01	4.47285e+00	-3.01874e-01
2.12122e-01	-2.48634e+00	4.26174e+00	2.68555e-01
4.12608e-01	-2.31247e+00	4.77584e+00	-2.11002e+00
3.37791e+00	-1.66267e+00	5.51847e-01	5.33305e-01
1.77144e-01	-2.30559e+00	2.04524e-01	-1.99522e+00
2.21943e+00	-1.80282e+00	4.31560e+00	-8.12376e-02
