# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.45914e-02	-2.41437e+00	3.03329e+00	-2.71948e-01
2.89569e+00	-2.37063e+00	3.43663e+00	-9.01353e-01
9.81842e-01	-2.47749e+00	4.46848e+00	-6.94281e-01
3.61773e+00	-2.35957e+00	4.07998e-01	-1.82952e+00
4.87360e-01	-2.33343e+00	4.93018e+00	-6.00404e-01
4.16563e+00	-2.33811e+00	5.17448e-01	-1.76818e+00
2.06364e+00	9.38508e-02	2.03525e+00	-1.88234e+00
4.22354e+00	-2.20207e+00	4.53634e+00	1.36041e+00
1.97154e+00	-2.29924e+00	4.49076e+00	1.53914e+00
4.00030e+00	-1.47838e+00	2.90286e+00	-2.26352e+00
1.89189e+00	-2.35943e+00	1.49724e+00	-9.46574e-01
1.18515e-01	-2.37065e-01	9.03172e-01	-1.81330e+00
4.20318e+00	-2.46583e+00	1.03174e+00	-1.97224e+00
7.26875e-01	-2.40503e+00	4.01037e-01	-2.22333e+00
1.06959e+00	-2.36789e+00	1.64638e+00	-1.20695e+00
4.31108e+00	-1.76623e+00	2.84659e-01	-1.64743e+00
1.25541e+00	-1.94927e-01	4.37543e+00	-1.00761e+00
4.89258e+00	-1.07353e-01	8.61141e-01	-1.31594e+00
2.44720e+00	-1.79492e+00	2.38753e-01	-2.37706e+00
1.56332e+00	-2.49680e+00	1.12965e-01	-2.42166e+00
4.83185e-01	-2.39053e+00	2.01599e+00	2.45023e+00
1.60136e+00	-2.37491e+00	7.75876e-01	-6.86420e-01
2.69699e-01	-2.44294e+00	4.93771e+00	-1.84807e+00
9.10272e-01	-2.38072e+00	2.30647e+00	-5.88974e-01
3.69442e+00	-1.79709e+00	2.67210e+00	-1.20937e+00
4.13548e+00	-2.17785e+00	5.36010e-02	-2.44200e+00
4.65774e+00	1.54223e-01	2.48016e+00	-5.60310e-01
8.93040e-02	-2.38197e+00	4.48837e+00	1.30867e+00
4.38502e+00	-1.91438e+00	2.05526e-01	-1.34267e-01
2.73704e+00	-8.87265e-01	1.45479e+00	-2.33052e+00
8.83757e-01	-2.11728e+00	2.88590e+00	2.36284e+00
3.70452e+00	-1.62294e+00	3.46597e+00	1.58513e+00
2.53439e+00	-1.52433e+00	2.77522e+00	2.12572e-01
3.62430e+00	-1.21152e+00	3.78348e+00	1.08504e-01
2.64005e+00	-2.16878e+00	3.08500e+00	-1.02172e-01
3.65006e+00	5.35852e-01	2.38720e+00	-1.38205e+00
1.39250e+00	-2.15954e+00	4.74358e+00	-5.41068e-01
1.28143e+00	-8.00769e-01	6.52960e-02	-2.29496e+00
9.09634e-01	-2.45176e+00	4.05148e+00	-9.45590e-01
3.58323e-01	-2.33372e+00	1.14908e+00	-3.06440e-01
2.18890e+00	-4.71744e-01	2.43666e-02	-2.16246e+00
2.03716e+00	-2.18822e+00	2.82736e+00	1.85733e+00
2.10917e+00	-2.21232e+00	2.14187e-01	-2.25704e+00
2.09837e+00	-1.14642e+00	3.74816e+00	-1.38708e+00
2.86467e-01	-2.28184e+00	1.09530e+00	-2.30820e+00
1.81913e+00	-2.33883e+00	3.44206e+00	-3.85822e-01
4.75273e+00	-3.00972e-02	8.48736e-01	-1.63899e+00
2.45288e+00	-2.39979e+00	4.66413e+00	1.32728e-01
1.18415e+00	-2.49720e+00	1.16031e+00	-1.02644e+00
4.47391e+00	-1.87719e+00	2.56491e+00	-1.89375e+00
2.04301e+00	-2.34333e+00	4.04401e+00	-6.16547e-01
4.99901e+00	-1.38992e+00	2.08125e+00	-5.50525e-01
5.80071e-01	-2.38537e+00	2.63929e-01	2.72838e-02
3.78447e+00	1.54853e+00	2.24869e-01	-2.35340e+00
4.08214e+00	-1.44166e+00	3.70212e-01	-4.63684e-01
2.20551e-01	-2.45705e+00	1.33028e+00	-1.88174e+00
3.90474e+00	-1.72180e+00	1.97842e+00	-1.97555e+00
2.52907e+00	-2.42848e-01	1.36748e-01	-1.85829e+00
