# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19154e+00	-1.83667e+00	4.43150e+00	2.03556e+00
2.20230e+00	-2.29296e+00	1.20666e+00	-8.72606e-01
4.93704e+00	-1.78454e+00	3.96885e+00	7.16872e-01
2.91601e+00	-2.18068e-01	2.27726e+00	-1.53272e+00
4.81168e+00	-1.94336e+00	1.93103e+00	1.69308e+00
3.76492e+00	-2.28585e+00	2.65512e+00	-4.36039e-01
4.74259e+00	-1.26437e+00	1.27190e+00	-5.14326e-01
2.49545e+00	-1.87739e+00	1.48139e+00	-6.39788e-01
1.65344e+00	-1.54467e+00	3.29744e+00	-7.34924e-01
4.75367e+00	-1.80430e+00	1.79795e+00	1.26238e+00
1.21061e+00	-2.40936e+00	6.37217e-01	-1.81348e+00
2.50875e+00	-2.30154e+00	4.52679e+00	-2.96175e-01
4.00120e+00	-2.10862e+00	1.37970e+00	1.55984e-02
2.98150e+00	-7.39285e-01	7.31172e-02	-2.45573e+00
1.11308e+00	-1.91070e+00	1.49521e+00	1.64385e+00
5.35173e-01	-2.47851e+00	3.80354e-01	-1.61122e+00
4.14228e+00	-1.84096e+00	1.10852e+00	-2.28479e+00
3.08625e+00	-2.22720e+00	1.33365e-01	-2.19040e+00
3.12794e+00	-8.36343e-01	1.51121e+00	-1.33358e+00
2.96504e+00	-2.36068e+00	1.96465e-01	-1.62808e+00
1.82529e+00	8.17998e-02	7.78799e-01	-2.04975e+00
4.23646e+00	-2.20432e+00	1.59470e+00	-2.26552e+00
2.17989e+00	-1.55328e+00	2.99624e-01	3.79671e-01
1.85894e+00	-1.64285e+00	8.35664e-01	1.28819e+00
1.17873e+00	-2.29711e+00	6.84097e-01	-2.36899e+00
2.71209e+00	5.53817e-02	3.04427e+00	1.78124e+00
3.86494e+00	-1.46516e+00	6.89903e-01	-1.79999e+00
2.77406e+00	-1.74375e+00	3.56178e-01	-2.23141e+00
3.21581e+00	-2.45794e+00	6.46982e-01	-1.79805e+00
1.85640e+00	-2.42564e+00	9.57787e-01	9.96818e-01
3.19888e+00	-1.68279e+00	4.66062e+00	8.03284e-01
3.44690e+00	-2.17012e+00	2.84463e-01	-1.48231e+00
3.07119e+00	-1.75132e+00	1.52219e+00	-1.50757e+00
4.81619e+00	-2.27364e+00	8.47935e-01	-1.42084e+00
2.29968e+00	-2.56730e-01	1.39574e+00	-9.59465e-01
3.61031e+00	-2.31050e+00	3.57534e+00	8.24137e-01
4.87870e+00	-2.33278e+00	3.22479e+00	-2.21325e+00
4.52892e+00	-1.57575e-02	6.21252e-01	1.58947e+00
1.72723e+00	-1.49762e+00	4.94540e-01	6.67040e-02
