# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.86647e-01	-2.32419e+00	3.39742e+00	-4.91617e-01
2.41491e+00	-2.30292e+00	3.05127e+00	-1.32322e+00
2.02209e+00	-1.84028e+00	2.49513e+00	-1.52761e+00
1.60014e+00	-2.37445e+00	2.39930e+00	1.81186e+00
6.48109e-01	-2.42573e+00	3.17108e+00	-2.05209e+00
4.37156e+00	-7.06785e-01	7.68915e-01	-1.90978e+00
2.69155e+00	-2.28854e+00	3.43401e+00	-5.31601e-01
2.53640e+00	-2.22891e+00	3.01619e+00	-2.43931e-01
1.41913e+00	-2.07315e+00	1.24027e+00	1.49859e+00
6.86684e-01	-4.34557e-01	8.41933e-01	-1.81519e+00
3.05332e+00	-2.01346e+00	3.81683e+00	1.82334e+00
3.71656e+00	-1.23467e+00	4.15984e+00	-6.11303e-01
4.59134e+00	-8.36660e-01	3.07374e-01	-2.46801e+00
1.14581e+00	-1.91784e+00	1.74462e+00	7.34566e-01
4.19249e+00	-2.44006e+00	4.50497e+00	5.74563e-01
3.17169e+00	-2.25818e+00	4.49939e-01	-1.99063e+00
1.73999e+00	-2.19969e+00	2.67664e+00	-1.88806e+00
4.61312e+00	-9.73516e-01	2.62628e+00	-1.08109e+00
2.01640e+00	-2.30857e+00	1.40132e+00	-1.68786e+00
3.78852e+00	4.56663e-01	4.79667e+00	1.61086e+00
4.83951e+00	-1.44832e+00	2.81175e+00	3.94396e-01
1.90330e+00	-2.26749e+00	3.46274e+00	2.04683e-01
7.64165e-01	-2.24143e+00	1.31705e-01	-2.40418e+00
1.05146e+00	6.75070e-02	5.40267e-01	-2.06122e+00
4.29295e-02	-2.32016e+00	9.36204e-01	-1.13627e+00
4.05721e+00	7.29400e-01	4.18240e+00	2.17512e+00
3.01276e-01	-2.30828e+00	5.64768e-01	-1.19756e+00
2.63221e+00	-1.85619e+00	3.69263e+00	-2.45839e+00
9.11786e-02	-2.30025e+00	1.67211e+00	-2.46895e+00
2.38610e+00	-2.33770e+00	3.36867e+00	1.71086e-01
3.51660e+00	-1.83778e+00	2.66698e+00	-1.68861e+00
1.59220e-01	-2.20285e+00	2.33286e+00	2.23097e+00
2.37958e+00	-2.47010e+00	1.81036e+00	2.62584e-01
4.37034e+00	1.26307e+00	9.79506e-01	-2.21353e+00
2.96272e+00	-2.43408e+00	2.64631e+00	-1.83387e+00
4.52624e+00	-2.15444e+00	3.14511e+00	3.08947e-01
2.11861e+00	-7.52332e-01	2.50762e-01	-2.14879e+00
9.81395e-01	-2.12125e+00	2.60066e-01	-1.42492e+00
6.06335e-01	-2.22677e+00	1.72191e+00	5.43341e-01
2.82014e-01	-2.45159e+00	1.38018e+00	-2.12727e+00
2.54999e+00	-2.62167e-01	2.90232e+00	-1.18818e+00
1.94299e+00	-1.61573e+00	3.09928e+00	1.36542e+00
1.80030e+00	-2.25467e+00	3.35562e+00	-1.33322e+00
7.26367e-02	-2.34532e+00	8.00409e-01	4.40472e-01
4.66161e+00	-1.35677e+00	4.32004e-01	-1.43424e+00
2.08811e+00	-2.31800e+00	9.10141e-01	-2.62106e-01
4.68484e+00	-2.13520e+00	4.51891e+00	-6.31854e-01
2.39769e+00	-1.29190e+00	4.62049e+00	-5.01945e-01
2.72909e+00	-2.12535e+00	2.45587e-01	6.55973e-01
3.60590e+00	-1.63522e+00	1.77718e-01	-2.31719e+00
1.54866e+00	-2.25635e+00	3.14523e+00	1.91815e+00
4.59874e+00	-1.78822e+00	1.58931e+00	2.05801e+00
5.34447e-01	-2.32970e+00	6.35922e-01	-1.84352e+00
3.95385e+00	9.43302e-01	3.22629e+00	-8.70197e-01
3.64747e+00	-2.24281e+00	2.01816e+00	2.00504e+00
1.07783e+00	-4.82695e-01	4.23846e+00	7.50872e-01
4.99811e+00	-2.34180e+00	4.37871e+00	-1.59197e-01
2.08808e+00	-2.01486e+00	2.33325e+00	-7.96853e-02
1.08930e+00	-2.33070e+00	2.04018e+00	-1.89027e+00
3.80261e+00	-1.32991e+00	1.11681e+00	-3.96306e-01
2.74898e+00	2.22034e-01	4.90760e-01	-2.39657e+00
4.97596e-01	-2.34642e+00	1.67830e+00	1.68385e+00
1.24642e+00	-1.94240e+00	2.56410e-01	-2.29483e+00
1.27457e+00	-1.85729e+00	1.32998e+00	-8.08973e-01
9.10155e-01	-1.91146e+00	1.87766e-01	-1.22545e+00
1.86730e+00	-2.24970e+00	9.92473e-01	8.19004e-01
1.23508e+00	-2.48527e+00	1.79171e+00	2.33653e+00
4.56176e-01	-2.12416e+00	1.72493e-01	-2.21675e+00
4.43302e-01	4.31473e-01	9.72256e-01	-3.05633e-02
1.79192e+00	-2.44651e+00	2.80140e+00	1.20051e+00
1.21599e+00	-2.10464e+00	1.18377e+00	4.08176e-01
4.05758e+00	-2.12320e+00	1.05032e-01	-2.35154e+00
4.94937e+00	-5.53335e-01	2.59306e+00	9.07331e-01
4.55473e+00	-7.03431e-01	2.41990e+00	-1.92893e+00
1.94670e+00	1.71712e+00	4.31222e-02	-2.33495e+00
3.05181e+00	-2.44287e+00	5.58331e-01	3.76564e-02
3.88854e+00	-2.36935e+00	4.03491e+00	2.03614e+00
2.32715e+00	-2.29872e+00	4.91068e+00	1.49211e+00
3.97274e+00	-1.63954e+00	1.26090e+00	1.22953e-01
1.11563e+00	2.80478e-01	1.33499e+00	1.62903e+00
4.54615e+00	-1.25843e+00	8.15416e-01	-1.90007e+00
3.90670e+00	1.16126e+00	8.14845e-01	-2.31030e+00
1.99482e+00	-8.55198e-02	3.68770e+00	-2.19186e+00
4.53547e+00	-2.02696e+00	4.55031e-01	-2.21754e+00
2.36596e+00	-2.35271e+00	3.40532e-01	-4.87280e-01
2.06950e+00	-2.42400e+00	2.38477e+00	-6.24911e-01
1.32844e+00	-6.07847e-01	1.85401e-01	-1.17621e+00
1.30984e+00	-2.46997e+00	3.65859e+00	-2.37629e+00
3.73082e+00	-4.36122e-01	8.20494e-01	1.40924e+00
3.63016e+00	4.97938e-01	1.66139e+00	-1.40825e+00
4.90629e+00	-2.37911e+00	3.17280e+00	-2.06280e+00
4.82517e-01	-3.74479e-01	4.64284e-01	1.23093e+00
4.69194e+00	-2.26973e+00	3.24266e-01	-2.31338e+00
3.44030e+00	-9.21634e-01	2.95535e+00	1.75277e+00
1.78778e+00	-1.60040e+00	1.00805e+00	-1.29708e+00
1.71171e+00	8.76044e-02	2.07386e-01	-1.08242e-01
3.91277e-01	-2.35493e+00	6.76798e-01	1.31247e+00
1.25129e+00	-1.89950e+00	2.02608e+00	-2.40594e+00
1.74316e+00	-2.01303e+00	1.16725e-01	-3.77437e-01
4.22561e+00	-1.45337e+00	4.00106e+00	4.93202e-01
