# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.83539e+00	-1.64748e+00	2.96545e+00	-2.84584e-01
3.63882e+00	-1.95152e+00	2.39393e+00	1.88260e+00
1.06985e+00	-2.44128e+00	4.45646e+00	1.62451e-01
5.07452e-01	-2.44135e+00	1.63252e-01	-2.47918e+00
6.36855e-01	-2.26042e+00	1.68685e+00	-4.36126e-01
1.37588e+00	-2.36971e+00	5.70588e-02	-2.12213e+00
4.84899e+00	-2.46428e+00	4.18123e-01	-1.13426e+00
3.81903e+00	-2.32015e+00	1.94663e+00	-1.84891e+00
2.25763e+00	-2.16801e+00	2.61758e-01	-1.34536e+00
1.34993e+00	-2.40772e+00	2.75948e+00	4.03374e-01
6.74880e-02	-2.31786e+00	7.97218e-01	-8.19867e-01
3.84548e+00	-1.68802e+00	2.66697e+00	-1.22427e+00
2.77579e-01	-2.39463e+00	3.60747e+00	1.30568e+00
1.33259e+00	-2.35445e+00	2.41839e-02	-2.31278e+00
1.84137e+00	-2.46206e+00	1.31694e+00	-2.32258e+00
8.23757e-01	-2.22177e+00	8.74773e-01	6.08805e-01
4.05551e+00	-1.04493e+00	5.53974e-01	-1.33128e+00
4.42353e+00	-1.37191e+00	1.50402e+00	-2.10280e+00
3.16534e+00	-1.51173e+00	3.45211e+00	-1.93753e+00
4.23072e+00	-2.29766e+00	3.88481e-01	-1.52065e+00
2.30313e+00	-2.28118e+00	3.99565e+00	2.40796e+00
1.37973e+00	-2.26522e+00	1.06315e+00	1.01490e+00
3.32608e+00	-2.36917e+00	3.22227e-01	-2.20440e+00
1.88727e+00	-1.94425e+00	1.20545e-02	-2.27123e+00
2.62998e+00	-2.20704e+00	2.75811e+00	-3.34246e-01
2.44252e+00	-1.70478e+00	4.84563e+00	5.31810e-01
3.69131e+00	4.43453e-01	3.21877e+00	-9.05882e-03
5.89576e-02	-2.41663e+00	4.15506e+00	-2.48186e+00
1.90502e+00	-2.31613e+00	1.62182e+00	-7.71704e-01
3.03894e+00	-2.31235e-01	2.95720e-01	-2.38271e+00
2.67957e+00	-1.73296e+00	3.65241e+00	9.31433e-01
2.91491e+00	-2.18946e+00	2.39052e+00	1.97227e-02
4.41782e+00	-2.45060e+00	5.32270e-01	1.49478e+00
8.82963e-02	-2.17800e+00	3.90663e+00	-1.76657e+00
2.55141e+00	-2.46590e+00	1.28159e+00	-2.55792e-01
4.83242e+00	-2.05787e+00	4.50367e+00	-1.01827e+00
2.71725e+00	-1.01153e+00	3.78876e+00	1.11973e+00
7.67868e-01	-2.30831e+00	1.47141e+00	-1.11117e+00
1.92595e+00	-1.99388e+00	4.43027e+00	2.37554e+00
3.31285e+00	2.35747e-01	1.55113e+00	-1.89443e+00
4.00222e+00	-2.33558e+00	3.76718e-01	-1.67047e+00
2.75548e+00	-2.42895e+00	1.83456e-01	-1.10751e+00
6.18464e-01	-2.41472e+00	1.05467e+00	-2.40459e+00
3.88252e+00	-3.72944e-02	3.38193e+00	-2.20344e+00
4.06449e+00	1.27217e+00	3.32286e+00	-4.59467e-02
5.72405e-01	-2.01131e+00	7.77772e-01	3.87978e-01
4.86675e+00	-1.19177e+00	2.55493e-01	2.40721e+00
2.84917e+00	-5.73414e-02	1.47082e+00	-1.62437e+00
4.65743e+00	-2.28272e+00	4.49275e+00	-3.70299e-01
4.90460e+00	-5.60103e-01	3.16317e+00	-1.42566e+00
3.35998e+00	2.95164e-01	3.63593e+00	-2.28206e+00
6.97667e-01	4.72689e-01	4.19852e+00	1.04731e+00
4.70865e+00	-4.33770e-01	9.05615e-02	-2.48638e+00
2.81715e-01	-2.27137e+00	4.55821e+00	1.93651e-01
2.57117e+00	6.56172e-01	4.47389e-01	-1.06839e+00
4.22444e+00	-1.04966e+00	1.86222e-02	-2.18403e+00
7.47264e-01	-2.31427e+00	2.77868e+00	1.02181e+00
2.30517e+00	-2.35464e+00	2.03433e+00	1.14418e+00
4.08899e+00	1.56118e+00	3.04841e-01	1.72261e-01
3.12675e-01	-2.37000e+00	5.14914e-01	-1.84338e+00
4.77950e+00	-2.24312e+00	1.44114e+00	-3.63380e-02
1.41353e+00	-2.26687e+00	2.69902e+00	1.21293e-01
4.17061e+00	-6.30715e-01	4.90402e+00	-1.47261e+00
2.35180e+00	-2.34829e+00	2.68768e+00	-9.24012e-01
2.84476e+00	-1.34115e+00	2.00988e+00	-8.34329e-01
2.80034e+00	-2.32940e+00	8.82570e-02	1.13643e+00
4.88259e+00	-2.07324e+00	1.81957e+00	-1.83661e-01
2.86278e+00	1.39388e+00	3.14932e+00	5.22919e-01
2.80509e+00	-1.24005e+00	1.03116e+00	2.80981e-02
2.19167e+00	-2.12846e+00	9.70670e-01	2.43519e-01
4.75438e+00	-1.27484e+00	2.56755e+00	-1.69920e+00
4.71341e-01	-2.35918e+00	1.19761e+00	-1.90194e+00
1.79729e+00	-2.36184e+00	1.23730e+00	-1.03831e+00
8.68548e-01	-2.32250e+00	3.02548e+00	-1.81188e+00
3.96994e+00	-6.42985e-01	2.45558e+00	-1.90516e+00
2.33884e+00	-2.43292e+00	5.50524e-02	6.87690e-01
2.06967e-01	-2.33507e+00	6.59221e-01	-1.65391e+00
4.30055e+00	-2.47317e+00	2.36175e+00	-1.76484e+00
1.81948e+00	-2.41778e+00	1.37388e+00	-2.17622e+00
2.99466e+00	-2.32551e+00	1.47654e+00	-5.74851e-02
4.15109e-01	-2.26290e+00	3.08385e+00	1.44074e+00
1.14380e+00	-2.25327e+00	2.28705e+00	2.30505e-01
4.18139e+00	-1.60112e+00	1.48681e+00	8.63943e-01
4.57595e+00	-1.13472e+00	1.63177e+00	5.65812e-02
7.73421e-01	-2.26356e+00	9.00252e-01	-2.02515e+00
1.82620e+00	-2.44129e+00	6.93199e-01	-2.11771e+00
2.22746e+00	-2.25393e+00	4.88820e+00	5.95010e-01
4.40520e-01	-2.43520e+00	3.00659e+00	1.62129e-01
2.78872e+00	-1.91562e+00	1.89674e-01	2.09473e-01
4.02579e+00	-5.04572e-01	3.50156e+00	-2.27142e+00
9.00087e-01	-2.21824e+00	4.08603e+00	3.22839e-02
2.52498e+00	-5.53449e-02	3.07250e+00	1.90643e+00
1.44831e+00	-2.12189e+00	2.26998e+00	-3.41498e-01
3.98979e+00	-1.97975e+00	5.06336e-01	-9.08447e-01
1.39738e+00	-8.62403e-01	3.69276e+00	-3.79538e-01
3.87304e+00	-3.17581e-01	1.14978e+00	-1.98823e+00
7.02122e-01	-2.13705e+00	9.56194e-01	-9.22134e-01
1.67632e+00	-2.44999e+00	4.49586e-01	-1.37494e+00
3.92179e+00	-2.00362e+00	3.29268e+00	-2.13073e+00
1.29490e+00	7.16316e-01	9.78411e-02	-7.34534e-02
