# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47650e+00	-2.27867e+00	3.01922e-01	-2.16274e+00
2.69173e+00	-1.88984e+00	1.32927e+00	-2.23812e-01
2.63070e+00	-2.02377e+00	3.53094e+00	-1.15867e+00
2.34309e+00	-2.29400e+00	8.21695e-02	-2.33312e+00
3.94614e+00	-2.15893e+00	1.22023e+00	-1.52838e+00
8.64187e-01	-2.38831e+00	1.81455e-01	-2.44338e+00
3.47501e+00	-1.46111e+00	1.00250e+00	-1.87571e+00
8.49258e-01	-2.25575e+00	4.58084e+00	1.12350e+00
1.30156e+00	-2.42284e+00	2.60856e-01	8.85148e-01
6.36302e-01	-2.07734e+00	5.11315e-01	-1.04212e+00
2.64008e+00	-2.09085e+00	1.70340e+00	1.64138e+00
2.80904e+00	-2.25485e+00	1.97374e+00	-2.20082e-01
4.40380e+00	-2.37238e+00	4.27540e-02	1.14874e+00
3.25122e+00	-2.42675e+00	4.36983e-01	-2.33907e+00
3.35756e+00	-2.34081e+00	3.46107e+00	-1.86205e+00
3.80256e+00	-1.37280e+00	1.33614e+00	1.87349e-01
2.39406e+00	-1.08349e+00	2.17389e-01	-2.42760e+00
3.29456e+00	-2.27179e+00	3.52862e+00	1.44995e-01
2.13995e+00	-2.31722e+00	1.58532e+00	-1.46714e+00
3.20505e+00	-2.09319e+00	4.68780e+00	-5.94193e-02
9.79506e-01	-2.15141e+00	4.15594e+00	1.54818e+00
1.12388e-01	-2.47025e+00	2.54112e+00	-3.01057e-01
2.59159e+00	-2.11831e+00	3.94012e+00	-2.48498e+00
3.88596e-01	-2.28225e+00	1.31030e-01	-2.15379e+00
1.59700e-01	-2.45198e+00	2.62951e+00	-1.02679e+00
1.19447e+00	-1.56942e+00	2.54231e-01	-1.78825e+00
1.63419e+00	-2.45588e+00	2.27426e-01	-2.07910e+00
3.27072e+00	-2.12327e+00	3.70961e+00	1.27219e+00
1.05224e+00	-2.02334e+00	3.42646e+00	-1.91608e+00
1.89662e+00	-9.11519e-02	1.26379e+00	-2.28460e+00
7.36663e-01	-2.41542e+00	1.22289e-01	5.41147e-01
9.27579e-01	-1.98082e+00	4.39369e+00	1.69049e+00
3.00423e+00	-2.47929e+00	3.16004e+00	1.78865e-01
2.01222e+00	-6.31925e-01	1.56942e+00	-3.14351e-01
3.74362e+00	-1.47235e+00	3.46324e-01	-2.09847e+00
3.62819e+00	-2.30374e+00	2.35304e+00	-8.62577e-01
4.48935e+00	-6.00769e-01	3.25140e+00	1.09148e+00
4.13763e+00	-2.48914e+00	4.22097e+00	1.67246e+00
1.35023e+00	-7.70023e-01	2.01541e-01	-2.36038e+00
3.89617e-01	-2.38088e+00	1.69088e+00	-1.15038e+00
2.91539e+00	-2.07634e+00	3.36050e+00	3.97687e-01
2.12646e+00	-1.84351e+00	1.93194e+00	2.48896e+00
2.46973e+00	-1.75695e+00	2.05221e+00	-2.10054e+00
2.14244e+00	5.39495e-01	6.00665e-01	-5.11675e-01
3.56194e+00	-2.41426e+00	3.50500e+00	-1.66619e+00
3.20988e+00	-8.55683e-01	3.33191e-01	-3.77605e-01
7.96918e-01	-2.32066e+00	3.66944e-01	-2.12270e+00
2.25782e+00	-3.10502e-02	1.76107e+00	-2.43599e+00
3.58985e+00	-2.04435e+00	1.42188e+00	-9.81448e-01
4.51313e+00	7.13392e-01	1.84202e-01	-4.72061e-01
2.59532e+00	-2.02021e+00	4.97042e-01	-1.45556e+00
4.32364e+00	1.09205e+00	5.25094e-01	-1.51009e+00
5.48578e-01	-2.36209e+00	2.13463e+00	1.63662e+00
3.96360e+00	-1.28776e+00	1.92869e+00	2.22915e+00
2.57734e-01	-2.34543e+00	4.45104e+00	1.73378e-01
2.06694e+00	-2.19690e-01	3.03836e+00	-2.44222e-01
4.71904e+00	-2.02302e+00	2.02207e+00	-9.91314e-01
1.28356e+00	-2.38541e+00	6.05519e-01	-1.86823e+00
2.15980e+00	-1.14772e+00	2.99327e+00	3.48272e-01
4.07001e-02	-2.35798e+00	4.96661e+00	5.65145e-01
3.04694e+00	-6.80182e-01	8.52699e-02	-2.30352e+00
5.48856e-01	-2.29290e+00	6.41413e-01	-2.31088e+00
2.36200e+00	-2.35199e+00	4.10675e-01	-2.33622e+00
1.39553e+00	-1.25928e+00	4.00543e+00	8.64306e-01
1.26274e+00	1.07422e+00	2.74016e+00	1.93694e+00
2.01571e+00	-1.48207e+00	7.60968e-02	1.65899e+00
4.44694e+00	1.50985e+00	1.04594e+00	8.35638e-01
1.23156e+00	-2.29513e+00	3.69175e+00	-8.25091e-01
5.48546e-01	8.20095e-02	5.99902e-01	1.01621e+00
2.23973e+00	-1.67229e+00	4.67803e+00	-8.55836e-01
4.30843e-01	-2.40837e+00	2.49659e+00	-1.50376e+00
4.21322e+00	-2.38447e+00	1.00166e+00	-1.41006e+00
8.37522e-01	-2.26311e+00	1.26922e+00	-2.15284e+00
4.53447e+00	-1.76929e+00	2.47615e+00	-4.34915e-01
2.68692e+00	-1.85209e+00	2.69530e+00	-1.17495e+00
2.48486e+00	-2.12223e+00	4.90795e-02	2.28146e-01
4.06921e+00	-2.45109e+00	3.82623e+00	4.26546e-02
4.15791e+00	1.93752e-01	3.95494e+00	-2.29644e+00
3.02715e+00	3.79109e-01	1.14178e+00	2.82157e-01
1.71111e+00	9.62649e-01	8.89728e-01	7.88005e-01
4.23130e+00	-2.24129e+00	7.89420e-01	-7.64142e-01
2.41808e-01	2.45496e-01	1.76675e+00	1.21357e-01
2.58290e+00	-2.38386e+00	1.66591e+00	2.33767e+00
1.91419e+00	-2.21798e+00	1.33570e+00	5.67755e-01
4.66222e+00	-2.33183e+00	1.83851e+00	1.37393e+00
2.86004e+00	-1.89442e+00	2.97317e+00	-7.77890e-01
1.21670e+00	-1.66284e-01	5.10479e-02	-2.47985e+00
3.42800e-01	-2.22746e+00	2.85549e+00	-7.49802e-01
1.80534e-01	2.33217e-01	1.90731e+00	-2.58367e-01
3.45189e+00	-8.11327e-02	2.54914e+00	-9.89526e-01
9.37796e-01	-2.33330e+00	6.51760e-01	-1.88542e+00
7.02786e-01	-2.32449e+00	9.38898e-01	-8.36227e-01
6.57720e-02	-2.23851e+00	3.31521e+00	1.24678e+00
3.26194e+00	-1.71491e+00	1.51833e+00	-6.87335e-01
2.32637e-01	-2.41877e+00	1.40267e+00	-1.30318e+00
2.21465e+00	-1.74510e+00	3.78833e+00	-8.40529e-01
3.44381e-01	-2.45540e+00	3.96334e+00	1.57182e+00
2.02456e+00	6.80222e-02	1.51071e+00	1.92761e+00
2.69221e+00	-1.80552e+00	3.81374e+00	1.86170e+00
8.19701e-02	-2.35498e+00	1.65840e+00	-1.16467e+00
