# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.13989e-01	-2.33568e+00	2.37279e+00	-3.82408e-01
1.75300e+00	-2.06740e+00	1.33873e+00	-2.12802e+00
1.71769e+00	-2.09908e+00	4.54494e-01	-2.12668e+00
1.57669e+00	-2.32798e+00	7.41053e-01	-2.06917e+00
3.16067e+00	-2.18302e+00	1.32356e+00	-1.22442e+00
4.76069e+00	-2.03300e+00	3.45803e-01	-1.52951e+00
2.61466e+00	-1.70715e+00	1.50230e-02	-2.25446e+00
5.22542e-01	-2.26094e+00	1.79309e+00	1.57472e+00
3.87880e-01	-2.41631e+00	2.61070e-01	3.55727e-01
1.19293e-01	-2.41159e+00	9.78015e-01	-8.59047e-01
1.68448e+00	-2.17802e+00	1.48831e+00	1.05720e+00
1.95398e+00	-2.33056e+00	3.68614e+00	-1.07912e-01
3.42443e+00	-2.37766e+00	1.82328e-01	-2.44938e+00
2.79582e+00	-2.40959e+00	1.96494e+00	-2.44295e+00
2.45838e+00	-2.35176e+00	2.50597e+00	-1.96456e+00
3.09553e+00	-1.57431e+00	1.31922e+00	6.51907e-01
1.59757e+00	-1.58211e+00	4.16470e+00	2.43257e-01
2.38716e+00	-2.27134e+00	4.41663e+00	-1.71632e+00
1.21400e+00	-2.38960e+00	1.18694e+00	-2.63833e-01
2.25159e+00	-2.14913e+00	1.72476e+00	5.44686e-02
2.32013e-01	-2.28757e+00	2.62864e-01	-2.21265e+00
9.28201e-02	-2.41802e+00	1.36406e+00	-2.11565e+00
1.54390e+00	-2.20956e+00	2.91498e+00	1.37008e+00
4.46624e+00	-1.27976e+00	1.89522e-02	-3.38940e-02
7.48211e-01	-2.41748e+00	5.43335e-01	-2.34989e+00
6.40092e-01	-2.01459e+00	7.31536e-01	5.85586e-01
7.20022e-01	-2.46350e+00	9.82791e-01	-2.18502e+00
2.39652e+00	-2.20659e+00	3.94228e-01	1.17172e+00
1.22682e-01	-2.41400e+00	1.69203e+00	2.49432e+00
8.61661e-01	3.04325e-02	4.48245e+00	-1.18030e+00
6.83552e-02	-2.41925e+00	2.84037e+00	2.26398e+00
4.96401e+00	-1.98978e+00	2.14922e+00	-4.11782e-01
2.17007e+00	-2.47900e+00	2.22177e+00	-5.87303e-01
1.55557e+00	-9.98893e-01	3.35730e+00	1.62275e+00
2.68287e+00	-1.77171e+00	1.45968e+00	1.49384e+00
2.72586e+00	-2.31111e+00	8.45475e-01	-2.41648e+00
4.06874e+00	-6.98264e-01	1.35539e+00	-1.02316e+00
