# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.33973e+00	-2.40167e+00	3.63463e+00	8.27533e-01
1.67552e+00	-2.38863e+00	2.28326e+00	-2.28401e+00
3.10369e-01	-2.42463e+00	3.13848e-02	-2.40708e+00
2.56749e+00	-2.39044e+00	2.94367e+00	1.55022e+00
4.59107e+00	-2.11298e+00	4.95149e+00	-1.73278e+00
3.29649e+00	-2.31848e+00	1.02626e+00	4.13897e-01
1.19479e+00	2.65822e-03	1.89467e-01	-9.46039e-01
3.91290e+00	-2.20701e+00	2.52084e+00	-3.30951e-01
9.26779e-01	-2.41849e+00	1.79490e-01	-2.36036e+00
3.39018e+00	-1.28619e+00	3.65209e-01	-2.32670e+00
1.18426e+00	-2.37132e+00	7.39682e-01	-2.18026e+00
1.97645e+00	-2.45355e+00	2.66339e+00	-1.13732e+00
3.36065e+00	-2.46047e+00	4.79471e+00	-6.71320e-01
4.78678e+00	-8.12033e-01	2.35823e+00	-1.32419e+00
1.86085e-01	-2.32386e+00	2.24005e+00	-1.40682e+00
3.03940e+00	-1.98713e+00	1.40881e+00	-8.11877e-01
5.09573e-01	-2.64767e-01	4.43898e+00	1.65185e+00
3.88823e+00	-5.97656e-01	2.85137e+00	-7.02680e-01
1.46146e+00	-2.11580e+00	2.66042e+00	-2.18310e+00
5.93369e-01	-2.42464e+00	1.34203e+00	4.06009e-01
3.85991e+00	-2.49510e+00	2.20744e+00	1.58467e+00
6.38676e-01	-2.39403e+00	1.17638e+00	-9.77406e-01
4.46681e+00	-2.21437e+00	4.05280e+00	-1.95046e+00
2.44700e-02	-2.32012e+00	6.99423e-01	-1.70697e+00
2.92109e+00	-1.46450e+00	1.28566e+00	-2.01347e+00
3.00376e+00	-2.25955e+00	5.42568e-01	-1.85047e+00
3.61295e+00	-3.83372e-01	2.55546e+00	-1.64296e+00
6.47435e-01	-2.42789e+00	2.08029e+00	-2.08178e+00
3.26980e+00	-2.05582e+00	6.74423e-01	-1.42507e+00
1.85837e+00	-1.34628e+00	5.46169e-01	-1.55847e-01
2.45440e-01	-2.29552e+00	1.14051e+00	-5.90433e-01
3.05173e+00	-1.72971e+00	2.16984e+00	4.75527e-01
2.03111e+00	-1.69005e+00	4.54984e+00	-3.35839e-02
2.71383e+00	-1.50283e+00	4.93605e+00	-9.53163e-01
1.61027e+00	-2.27713e+00	1.68012e+00	-1.22692e+00
2.92659e+00	5.15858e-01	3.23899e+00	-7.42594e-01
6.01199e-01	-2.25118e+00	1.09640e+00	-2.17208e+00
7.80947e-01	-9.41788e-01	4.34204e+00	6.44271e-01
1.49357e-01	-2.29880e+00	3.62700e+00	2.37316e+00
2.30496e+00	-2.23768e+00	7.60424e-02	-2.42637e+00
1.33155e+00	-4.69106e-01	3.25922e-02	-2.45372e+00
7.45718e-01	-2.37807e+00	1.51129e+00	-8.04135e-02
1.19859e+00	-2.25305e+00	3.32304e+00	9.85599e-01
1.34554e+00	-1.63981e+00	3.61374e+00	-1.39686e+00
4.27496e+00	-2.36493e+00	1.23804e-01	-2.00655e+00
9.36546e-01	-2.33745e+00	2.53929e+00	-1.14939e+00
3.80161e+00	5.99531e-02	3.81097e+00	9.34958e-01
1.17585e+00	-2.35913e+00	1.30428e+00	-2.46900e+00
6.56337e-01	-2.41286e+00	7.17477e-01	-1.00145e+00
3.39342e+00	-2.00571e+00	4.76165e+00	-5.58971e-01
1.12478e+00	-2.36918e+00	1.99114e+00	7.87684e-01
3.95775e+00	-1.61968e+00	1.88703e+00	-5.57981e-01
1.56318e+00	-2.48626e+00	3.08412e+00	1.25917e+00
2.90804e+00	1.29544e+00	5.32128e-01	1.48242e-01
3.11163e+00	-1.70498e+00	4.62629e+00	1.22736e+00
3.12983e+00	-2.20209e+00	4.38488e+00	1.39911e+00
2.99623e+00	-1.89458e+00	3.12297e+00	-1.57400e+00
1.68440e+00	-3.11158e-01	1.52944e+00	-1.01571e+00
6.35826e-01	-2.44197e+00	9.67475e-01	-2.48666e+00
