# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.14937e-01	-2.38525e+00	1.73064e+00	-1.19850e+00
3.65304e+00	-2.35945e+00	5.92930e-01	-1.97247e+00
2.29399e-01	-2.39509e+00	7.34142e-02	-1.59748e+00
4.26960e+00	-2.34041e+00	3.03754e-01	-1.92992e+00
1.04491e+00	-2.26379e+00	5.96886e-01	-7.05185e-01
4.70509e+00	-2.35030e+00	7.18277e-01	-6.36516e-01
2.60293e+00	1.50453e-01	2.85191e+00	-1.73071e+00
4.41636e+00	-2.19900e+00	1.43391e+00	9.16064e-01
2.62001e+00	-2.22523e+00	1.72548e+00	-3.43792e-01
4.37900e+00	-1.59768e+00	4.58594e-01	-1.96903e+00
2.33111e+00	-2.35205e+00	1.91417e+00	-1.80442e+00
6.10517e-01	-5.66204e-01	3.89611e+00	-1.21950e-01
4.72613e+00	-2.46915e+00	2.68233e-01	-2.40649e+00
1.34070e+00	-2.36174e+00	1.58968e+00	-1.66313e+00
1.61798e+00	-2.39522e+00	2.01071e-01	-2.45472e+00
5.44268e-02	-2.25258e+00	2.23811e+00	-5.88236e-01
1.71835e+00	-1.51578e-01	3.35247e+00	-8.94565e-01
5.99824e-01	-2.25484e+00	3.05796e+00	8.58620e-01
3.05904e+00	-1.59576e+00	4.69521e+00	-8.65653e-01
6.05569e-01	-2.39458e+00	2.04508e+00	2.21500e+00
1.02114e+00	-2.31294e+00	1.46031e+00	-1.46382e-01
2.19888e+00	-2.36304e+00	3.04733e-01	-1.80477e+00
3.88508e+00	-2.49468e+00	9.38411e-01	-1.48095e+00
1.46008e+00	-2.41834e+00	2.14658e-01	-2.30560e+00
4.17442e+00	-2.00352e+00	7.05428e-01	-3.87762e-01
4.83792e+00	-2.12714e+00	2.26237e+00	-1.10090e+00
2.35656e-01	-2.44010e+00	2.51120e-01	-2.46018e+00
5.38859e-01	-2.30494e+00	4.63809e+00	-2.19313e+00
1.01115e-01	-1.95043e-01	1.48548e+00	-1.47700e+00
3.28242e+00	-6.02360e-01	4.82564e+00	-1.99561e+00
1.27995e+00	-2.00665e+00	4.72458e+00	-2.15375e+00
4.10970e+00	-1.55666e+00	2.30944e-02	-2.49829e+00
2.84678e+00	-1.42147e+00	4.80962e-01	-1.54184e+00
4.18942e+00	-1.03071e+00	3.06809e+00	7.67469e-01
3.27922e+00	-2.10153e+00	3.95699e+00	5.95946e-01
4.09912e+00	5.48262e-01	2.56465e+00	4.50964e-01
1.88365e+00	-2.10266e+00	3.86117e-01	-1.19389e+00
1.59208e+00	-7.13240e-01	1.39003e+00	-1.02804e+00
2.69554e-01	-1.96878e-01	4.40690e+00	1.19512e+00
9.47994e-01	-2.35131e+00	1.81510e+00	1.00938e+00
2.72105e+00	-4.73382e-01	6.23838e-01	3.61505e-01
2.83874e+00	-2.07038e+00	2.08998e+00	-1.14728e+00
2.67435e+00	-2.18703e+00	4.62623e+00	-7.07390e-01
2.56565e+00	-8.40179e-01	2.88389e-01	1.56997e-01
8.81910e-01	-2.12008e+00	1.84016e+00	-2.20441e+00
2.36693e+00	-2.33969e+00	2.13643e+00	-8.68217e-01
3.29070e-01	-2.47070e+00	8.64725e-01	-9.87933e-02
3.24552e+00	-2.42503e+00	1.74755e+00	1.62881e+00
4.48044e-01	-2.44626e+00	1.43517e+00	-1.04194e+00
8.98254e-02	-2.27926e+00	4.02393e-01	-1.42923e+00
2.61295e+00	-2.32728e+00	3.23212e-01	-1.93399e+00
6.07139e-01	-2.41577e+00	4.24529e+00	-4.71676e-01
1.11848e+00	-2.36470e+00	1.62820e+00	-1.81439e+00
4.32846e+00	1.70562e+00	3.05319e-01	-7.80870e-01
4.68453e+00	-1.27822e+00	1.33226e+00	3.19039e-01
7.96924e-01	-2.48976e+00	2.20459e+00	-1.62664e+00
4.46864e+00	-1.61456e+00	1.86199e+00	-1.20826e+00
3.05335e+00	-2.00448e-01	2.34876e+00	3.62703e-01
2.04823e+00	-2.47452e+00	3.67537e+00	8.74855e-01
4.95374e+00	-2.47870e+00	1.00737e+00	-5.13940e-01
9.95015e-01	-2.36277e+00	4.36882e-01	-1.83197e+00
3.76226e+00	-1.17490e+00	3.47856e+00	-8.69743e-01
1.86848e-01	-2.36363e+00	1.82481e+00	8.68880e-01
4.34003e-01	-2.29110e+00	4.23417e+00	-6.70555e-01
4.76504e+00	7.07446e-01	1.61254e+00	-1.10482e+00
1.70965e+00	4.85551e-01	1.42570e-01	3.75431e-01
6.55333e-01	-2.43425e+00	1.00716e+00	8.66169e-01
3.72927e+00	8.83193e-01	3.10849e-01	-1.78861e+00
1.30474e+00	-2.45833e+00	4.02737e+00	1.11898e+00
4.34483e+00	-1.33092e+00	1.12708e-01	3.94225e-01
1.96569e+00	-2.25031e+00	3.16283e+00	-7.40009e-01
4.40135e+00	-1.52125e+00	3.82718e-01	-2.12307e+00
9.57720e-02	-4.65255e-01	2.75796e+00	-1.06756e+00
4.68159e+00	-1.70495e+00	5.80752e-01	-2.47041e+00
2.43582e+00	6.80525e-01	2.37603e-03	-1.88260e+00
2.97407e+00	-2.06793e+00	4.91067e+00	6.02719e-01
4.10170e+00	-2.32302e+00	5.95711e-01	-2.00521e+00
1.83895e+00	-1.90997e+00	1.85625e+00	1.15676e+00
2.02858e-01	-2.79655e-01	2.26552e+00	-1.89914e+00
3.98960e-01	-2.41638e+00	2.31790e+00	1.04479e+00
2.00303e+00	-2.46434e+00	4.78411e+00	8.61248e-01
2.46775e+00	-2.11716e+00	3.25827e+00	1.24100e-01
2.69686e-01	-2.27657e+00	3.65106e+00	-3.86307e-01
4.41730e+00	5.56621e-02	1.24756e+00	-2.32429e+00
3.57588e-01	-2.49206e+00	4.00204e+00	-1.76385e+00
1.90151e+00	-1.58510e+00	1.51874e-03	4.12233e-02
1.55566e+00	-2.41854e+00	1.95016e+00	-2.39100e+00
1.52525e+00	5.84845e-01	2.65569e+00	-1.40288e+00
2.02532e+00	2.34580e-01	1.63149e+00	-1.03738e+00
6.28272e-01	2.87933e-01	4.73268e+00	1.62712e+00
5.75162e-01	-2.25484e+00	8.54657e-01	4.17176e-01
5.18053e-01	-2.47869e+00	1.20775e+00	2.04262e+00
4.44386e+00	5.31319e-02	3.96017e-02	-2.05651e+00
3.50228e+00	-1.15550e+00	9.35936e-01	-1.31116e-01
3.52065e+00	-6.88494e-01	1.18003e-01	-1.90806e+00
1.76892e+00	-1.18574e+00	1.05452e+00	1.16483e+00
1.46878e-02	-2.36069e+00	2.35260e-01	-2.43804e+00
9.35770e-01	-2.16868e+00	2.21196e+00	-2.90698e-01
1.99389e+00	-2.32231e+00	7.05167e-01	-1.85626e+00
4.70313e+00	1.73819e+00	1.21806e+00	-1.96870e+00
