# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50661e+00	-2.12418e+00	4.61276e-01	-1.39554e+00
3.57324e-01	-2.35978e+00	2.21693e+00	-3.46582e-01
3.85190e+00	-1.93777e+00	2.88203e+00	-7.57250e-01
1.05660e+00	2.36338e-02	1.30452e+00	1.91960e-01
2.66317e+00	-2.18996e+00	1.49417e+00	-1.25083e-01
1.79332e+00	-2.32094e+00	2.55515e-01	-2.32067e+00
2.73359e+00	-1.67999e+00	1.81024e-01	-2.49816e+00
1.14480e-03	-2.24768e+00	4.22263e+00	-1.96046e+00
1.10787e-01	-2.18749e+00	2.05719e+00	1.34975e+00
2.54378e+00	-2.07212e+00	3.25102e+00	-5.63213e-01
4.35926e+00	-1.98187e+00	2.68569e+00	-1.17531e+00
1.03020e+00	-2.41657e+00	2.85854e+00	1.19806e+00
2.42183e+00	-2.19768e+00	4.84043e-01	-1.77198e+00
1.89080e+00	-1.34643e+00	6.02129e-02	-1.97107e+00
8.90997e-02	-2.38835e+00	4.64828e+00	-8.19649e-01
2.43686e-01	-2.41173e+00	2.84614e+00	-1.39612e+00
1.82567e+00	-2.17365e+00	4.32395e+00	4.04457e-01
1.28806e+00	-2.22531e+00	3.35045e+00	1.65424e+00
2.00364e+00	-1.35247e+00	3.23094e+00	1.24818e+00
1.16645e+00	-2.34040e+00	7.43230e-01	-4.08948e-01
3.00004e-01	-3.81988e-01	4.47764e-02	1.05450e+00
2.38672e+00	-2.27702e+00	2.97297e+00	6.81019e-01
3.90511e-01	-2.16827e+00	3.27056e+00	1.30025e-02
4.45393e+00	-2.47508e+00	9.49161e-01	-2.37166e-01
4.50710e+00	-1.60230e+00	2.22710e+00	-5.02851e-01
9.78686e-01	-4.90099e-02	3.97361e+00	-2.21538e+00
1.73641e+00	-1.95279e+00	4.52280e+00	-1.23054e+00
1.00516e+00	-2.27357e+00	2.01245e+00	-2.44764e+00
1.41009e+00	-2.42640e+00	1.59844e+00	8.18856e-01
2.28571e-01	-2.28823e+00	4.65514e+00	1.32958e-01
1.78996e+00	-2.05250e+00	9.37577e-02	-1.06702e+00
1.63270e+00	-2.29157e+00	1.33389e+00	1.91566e+00
1.03645e+00	-2.06741e+00	4.14879e-03	1.01389e+00
3.04728e+00	-2.31634e+00	9.82868e-02	-2.31835e+00
1.09480e+00	-7.08474e-02	1.24020e-01	-2.23124e+00
