# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.43291e-01	-2.34035e+00	1.00403e+00	-1.59610e+00
1.67606e+00	-2.08195e+00	9.48459e-01	-2.24584e+00
1.64285e+00	-2.10526e+00	2.02327e-01	-2.20602e+00
1.51387e+00	-2.33076e+00	8.87822e-02	-2.41179e+00
3.09628e+00	-2.18499e+00	4.09371e-01	-2.21554e+00
4.67434e+00	-2.04159e+00	1.04056e-02	-2.39475e+00
2.54414e+00	-1.72732e+00	4.09527e+00	1.77655e+00
4.95762e-01	-2.26137e+00	1.51540e+00	1.33587e+00
3.12988e-01	-2.41578e+00	2.61087e-01	3.12332e-01
3.41607e-02	-2.39342e+00	4.41181e-01	-2.10859e+00
1.60615e+00	-2.18517e+00	1.47068e+00	1.00931e+00
1.88390e+00	-2.33677e+00	2.96954e+00	-5.36942e-01
3.34415e+00	-2.37810e+00	9.47094e-02	1.25538e+00
2.75849e+00	-2.40818e+00	8.67606e-01	-2.44443e+00
2.38468e+00	-2.35266e+00	2.42768e+00	-1.97296e+00
3.03758e+00	-1.59082e+00	1.02557e+00	-1.42931e-01
1.53228e+00	-1.62298e+00	3.69306e+00	-8.13684e-02
2.31278e+00	-2.27130e+00	4.34233e+00	-1.72618e+00
1.13810e+00	-2.39553e+00	9.52700e-01	-6.60042e-01
2.17344e+00	-2.15371e+00	1.53829e+00	-3.77476e-01
1.70743e-01	-2.29873e+00	4.09584e+00	-8.63267e-01
1.76987e-02	-2.40916e+00	5.87469e-01	-2.24695e+00
1.45802e+00	-2.21704e+00	2.38282e+00	6.58625e-01
4.40045e+00	-1.29671e+00	4.26320e+00	1.75074e+00
6.74735e-01	-2.40509e+00	1.87263e+00	1.22317e+00
5.94651e-01	-2.05107e+00	6.93705e-01	3.76219e-01
6.45090e-01	-2.46413e+00	1.55497e+00	2.23939e+00
2.32486e+00	-2.21342e+00	3.86864e-01	9.69280e-01
4.64881e-02	-2.44602e+00	1.48645e+00	1.75598e+00
7.76828e-01	4.03985e-02	2.81853e+00	-1.70027e+00
3.32608e-02	-2.40437e+00	2.61181e+00	1.84443e+00
4.91173e+00	-1.99487e+00	1.96525e+00	-5.84099e-01
2.10170e+00	-2.47898e+00	2.14486e+00	-6.50103e-01
1.51814e+00	-1.02897e+00	3.26139e+00	1.49838e+00
2.59592e+00	-1.79625e+00	1.34140e+00	1.37946e+00
2.65190e+00	-2.31171e+00	4.30495e+00	1.06494e-01
4.03426e+00	-7.06255e-01	8.72974e-01	-1.49136e+00
3.27225e+00	-2.44270e+00	4.83534e+00	-2.33057e+00
4.93579e-01	-8.04894e-01	1.05769e-02	1.94533e+00
9.87973e-01	-2.46807e+00	1.05109e+00	1.21754e+00
1.94850e+00	-2.14736e+00	1.97091e-01	9.24816e-01
1.11593e+00	-2.18801e+00	6.24726e-01	-1.67950e+00
1.42760e+00	-1.99945e+00	6.67568e-03	-9.45552e-01
1.24105e+00	5.27169e-01	1.99434e+00	1.35513e-01
2.28187e+00	-2.36489e+00	9.68235e-01	-1.10041e+00
2.53255e+00	-1.15246e+00	4.78677e+00	-2.13492e+00
3.38509e-01	-2.49519e+00	2.53910e+00	-4.04877e-01
8.33551e-01	4.01705e-01	2.67827e+00	7.09173e-01
2.59354e+00	-2.09792e+00	9.25557e-01	-3.60908e-01
3.32387e+00	4.92269e-01	2.55150e+00	-1.12470e+00
1.52762e+00	-2.11122e+00	1.90072e+00	2.21987e+00
3.39245e+00	9.32993e-01	3.02116e-01	-2.25770e+00
2.53298e+00	-2.49162e+00	6.16272e-01	-1.14647e+00
3.01806e+00	-1.54036e+00	2.23885e+00	-1.31973e+00
3.99595e+00	2.26747e+00	1.55587e+00	-8.37399e-02
9.93161e-01	-1.77300e-01	2.44264e-01	7.16307e-01
3.69905e+00	-2.09782e+00	2.59642e-02	2.42087e+00
1.38226e-01	-2.42289e+00	4.40192e+00	1.62555e+00
1.32921e+00	-1.67435e+00	3.01598e+00	3.68547e-01
3.23168e+00	-2.46792e+00	7.84486e-01	-2.14615e+00
2.03817e+00	-5.88145e-01	1.57255e+00	-2.60986e-01
4.50285e+00	-2.32980e+00	1.21523e+00	2.35417e+00
1.42150e+00	-2.32485e+00	4.86710e+00	-1.75888e+00
2.32530e-01	-1.26111e+00	2.73177e+00	-3.08464e-01
2.18940e-01	1.02180e+00	1.42901e+00	-1.86827e+00
9.32663e-01	-1.92415e+00	3.80741e+00	-4.97135e-01
3.27604e+00	1.42285e+00	4.89216e+00	-5.32365e-01
3.16804e-01	-2.24709e+00	3.40004e+00	-6.75680e-01
4.70060e+00	-3.06510e-01	2.65306e-02	-1.14863e+00
1.14129e+00	-2.06940e+00	3.03405e+00	1.77385e+00
3.92149e+00	-1.11361e+00	4.25638e-01	-2.38769e+00
3.25227e+00	-2.37797e+00	2.55259e-01	-2.37316e+00
4.66795e+00	-2.36406e+00	1.46712e-01	1.72232e-01
3.59302e+00	-1.91136e+00	7.70391e-01	-2.37843e+00
1.72502e+00	-2.03166e+00	5.26240e-01	5.08940e-01
9.17199e-01	-2.39170e+00	3.00725e+00	-1.98131e+00
3.07735e+00	-2.42130e+00	5.21180e-03	-2.26663e+00
2.84695e+00	1.71013e-01	2.60475e+00	-1.72245e+00
1.90062e+00	1.70620e-01	1.64903e+00	7.08910e-02
7.87092e-01	5.92532e-01	2.01876e+00	7.40953e-01
3.25126e+00	-2.24684e+00	1.09496e+00	-2.03271e+00
4.26293e+00	-1.96483e+00	3.40388e-01	-2.03813e+00
1.11052e+00	-2.34667e+00	5.65641e-01	-1.22670e+00
1.36496e+00	-2.25800e+00	2.60137e+00	5.50467e-02
3.66354e+00	-2.31430e+00	2.36971e+00	-1.88689e+00
1.99030e+00	-2.06887e+00	1.60093e+00	-2.36649e-01
8.43087e-02	-7.56115e-02	5.14709e-01	-8.82910e-01
3.91596e+00	-1.17998e+00	4.63383e+00	-6.12916e-01
4.54432e+00	-1.59111e+00	1.37311e-01	7.32777e-01
2.08058e+00	-1.48453e-01	7.11562e-01	-1.95764e+00
1.06303e-01	-2.32370e+00	4.13828e+00	1.77709e+00
4.81830e+00	2.35075e-01	3.14092e+00	-8.05531e-01
4.13339e+00	-1.64459e+00	2.31452e+00	1.28402e+00
2.16489e+00	-1.90425e+00	3.19876e+00	-2.34110e+00
4.45205e+00	-5.54951e-01	7.43063e-01	-1.28754e-01
1.35502e+00	-1.99541e+00	1.24117e+00	-2.16044e+00
4.18266e+00	-1.51882e+00	4.63982e-01	-1.42098e+00
1.03568e+00	6.01216e-02	7.57051e-01	-1.09146e+00
1.69691e+00	-1.96775e+00	4.06031e+00	-1.78386e+00
4.12424e+00	7.89765e-01	2.38470e+00	-1.31207e-01
