# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77999e+00	-2.07944e+00	5.97981e-01	-1.92143e+00
1.52138e+00	-2.21162e+00	8.97772e-01	-1.24538e+00
1.71778e+00	-2.23911e+00	2.90287e+00	-8.06002e-01
2.65498e+00	-1.09566e+00	1.97670e+00	-1.51156e+00
3.41903e+00	-1.15440e+00	4.33302e+00	-7.56781e-01
2.99897e+00	-2.21206e+00	3.60689e+00	-1.63352e+00
3.61960e+00	-2.26788e+00	4.97633e-01	4.97573e-01
2.23091e+00	-2.31012e+00	3.10634e+00	3.87924e-01
4.84148e+00	-2.38476e+00	2.86763e+00	-1.67612e+00
2.30483e+00	-2.39970e+00	1.77455e-01	1.50086e+00
7.22597e-01	-2.24748e+00	2.23003e-02	-2.48912e+00
2.66544e+00	-2.32959e+00	1.73817e-01	8.91176e-01
3.30422e+00	-2.35064e+00	6.31674e-01	-2.24392e+00
4.36928e+00	-1.87684e+00	1.14929e+00	-1.81035e+00
2.25703e+00	-1.62444e+00	1.62102e+00	-1.19477e+00
2.45561e+00	-1.22850e+00	1.07142e-01	-1.92154e+00
2.86610e+00	-1.89514e+00	8.69536e-01	2.19831e+00
2.78476e+00	-1.98644e+00	2.35060e-01	-2.22176e+00
3.17798e+00	-2.44666e+00	4.70996e-02	-2.42069e+00
2.78268e+00	-1.95550e+00	4.93960e+00	1.30374e+00
2.45330e+00	-1.32320e+00	3.71871e+00	-5.10728e-01
3.48956e+00	-1.39619e+00	1.28327e+00	-2.33359e+00
1.71324e+00	-2.04554e+00	1.45176e+00	-1.05569e+00
1.98496e+00	-1.79220e+00	4.89574e+00	7.08881e-01
2.00484e+00	-1.62404e+00	1.89255e-01	-2.02555e+00
2.81886e+00	-1.45153e+00	2.36653e-01	-2.07369e+00
2.88754e+00	-1.48168e+00	2.49499e+00	2.20184e+00
2.53086e+00	-1.44019e+00	3.77280e+00	8.68354e-01
2.85980e+00	-1.59788e+00	1.66489e+00	-4.58658e-01
3.02876e+00	-3.64520e-01	4.75134e-01	-2.32594e+00
3.38764e+00	-1.83033e+00	7.77977e-01	-1.87083e+00
2.97981e+00	-1.62374e+00	4.72485e+00	-8.01380e-01
2.60792e+00	-1.87522e+00	7.50125e-01	5.57435e-01
4.32400e+00	-1.02948e+00	4.03313e+00	-1.39087e+00
2.99460e+00	-1.66908e+00	3.83370e-01	-1.23060e+00
2.84211e+00	-1.04669e+00	2.07914e+00	-1.54626e+00
3.47695e+00	6.42295e-01	1.71307e+00	-1.07633e+00
3.28493e+00	-9.08472e-01	1.86293e+00	1.41783e+00
3.91805e+00	4.56475e-01	1.03155e+00	-1.12417e+00
2.75365e+00	-7.36125e-01	4.22448e+00	4.49396e-01
2.69000e+00	-8.59439e-01	3.79663e+00	3.15384e-01
3.54217e+00	1.45558e-01	3.04162e-01	-2.00494e+00
3.38289e+00	3.46460e-01	3.85634e+00	-1.60933e+00
2.58908e+00	-6.53592e-02	1.76216e+00	-1.59799e+00
1.51394e+00	-7.11030e-01	8.96227e-01	-2.36144e+00
2.86105e+00	-9.13478e-01	3.53595e+00	1.56631e+00
2.80760e+00	-4.79601e-01	3.71641e+00	-1.88257e+00
2.26827e+00	4.25393e-01	1.27359e+00	1.20339e+00
3.31483e+00	-5.51234e-01	6.36455e-01	-2.49364e-01
3.09401e+00	-1.01802e+00	4.27279e+00	1.61557e-01
