# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.83488e+00	-2.36790e+00	4.82233e+00	2.77627e-01
4.52572e+00	-2.35310e+00	2.07724e-01	-1.15144e+00
3.89713e+00	-1.42040e+00	2.38553e-01	-2.11025e+00
5.39451e-01	-2.45006e+00	9.20658e-01	-1.88616e+00
2.87274e+00	-2.24928e+00	1.10417e+00	-1.76031e+00
1.61815e+00	-2.28056e+00	2.62609e-01	-2.17392e+00
4.58260e+00	-2.23389e+00	6.15011e-01	-6.99119e-01
3.31302e+00	-2.21655e+00	6.07762e-01	-1.96212e+00
4.36437e+00	-1.16774e+00	1.46078e+00	-1.86756e+00
2.21200e+00	-9.15048e-01	2.82803e+00	-8.31756e-01
5.93047e-01	-2.49526e+00	1.09162e+00	-8.74640e-01
2.48573e-01	-2.34832e+00	3.74670e+00	-2.42371e+00
1.73370e+00	-2.45013e+00	3.16381e+00	-2.06400e+00
3.20005e+00	-1.29394e+00	1.15934e+00	-5.29518e-01
2.56806e+00	-2.15046e+00	2.75113e+00	5.55288e-01
5.83728e-01	-2.41370e+00	3.16606e-01	-1.81575e+00
3.91619e+00	-2.05313e+00	3.17156e-01	-1.36413e+00
1.94879e+00	-1.54445e+00	5.71976e-02	-2.25138e+00
4.32590e+00	-2.39117e+00	3.35595e+00	-2.37019e+00
3.69912e-02	-2.36133e+00	3.91065e+00	2.40879e-01
2.08362e+00	-2.47390e+00	2.45189e+00	-7.27565e-01
3.96211e+00	-2.21007e+00	3.64390e-01	-5.57712e-01
2.85320e+00	-2.22617e+00	2.34399e+00	-2.14819e+00
3.29203e+00	2.86559e-01	8.36224e-01	-2.21064e+00
1.42776e+00	-8.22250e-01	2.60767e+00	-1.62833e+00
8.18393e-01	-2.41731e+00	3.90681e+00	-1.77129e+00
1.59542e+00	-1.42149e+00	5.63046e-01	-1.34877e+00
4.59480e+00	-1.47747e+00	2.58427e+00	-2.10039e+00
1.11625e+00	-2.32894e+00	3.72814e-01	-2.38671e+00
1.61630e-01	-2.23265e+00	1.01008e+00	-1.63509e+00
3.92832e-01	-2.33495e+00	4.47322e+00	6.88858e-01
1.79118e+00	-1.93591e+00	2.58952e+00	-4.74718e-01
1.05926e+00	-2.01006e+00	4.21429e+00	2.92683e-01
9.55681e-01	-2.06534e+00	3.64781e+00	2.37313e-01
4.73318e+00	-2.41953e+00	3.83828e+00	-1.63839e+00
1.52952e+00	4.77250e-01	4.31605e-01	2.90901e-01
4.08057e+00	-2.72620e-01	3.66310e+00	1.82767e+00
4.48964e+00	-1.52488e+00	2.68880e+00	2.20421e+00
3.22231e+00	-1.96729e+00	2.81936e+00	-1.48086e+00
1.15570e+00	-1.29500e+00	4.42687e+00	-1.56986e+00
4.68999e+00	-1.90393e-01	4.16346e+00	-1.86033e-01
3.92908e+00	-6.13718e-01	4.00627e+00	-1.29832e+00
4.37329e+00	-2.01554e+00	3.45831e+00	-1.26964e+00
2.52777e+00	-2.48996e+00	1.45247e-01	-2.27945e+00
2.27955e+00	-2.34489e+00	3.49207e+00	2.29845e+00
4.24489e+00	-2.38973e+00	2.83385e+00	-2.10374e+00
1.96497e+00	2.33843e-01	3.84057e+00	3.36408e-01
4.25420e+00	-4.25028e-01	5.12549e-01	-2.41702e+00
4.51530e+00	-2.04003e+00	2.07127e-02	-2.31916e+00
1.30695e+00	-2.25390e+00	2.71871e+00	2.06643e+00
4.24401e+00	-2.30092e+00	4.39698e+00	-5.20323e-01
1.94704e+00	-2.06337e+00	7.78871e-01	-5.99364e-01
2.10108e-01	-2.40761e+00	4.49679e+00	-1.29271e+00
1.21562e+00	8.06708e-01	2.01480e+00	-3.20049e-01
1.23755e+00	-2.21346e+00	3.92554e+00	-4.68127e-01
2.23557e+00	-1.45278e+00	3.70889e+00	-3.34427e-01
1.24186e+00	-2.22823e+00	2.08510e-01	-2.42876e+00
5.33134e-02	-4.43067e-01	2.82400e-01	-7.01315e-01
3.73335e+00	-1.86638e+00	2.07703e+00	-2.14637e+00
8.86972e-01	-2.29201e+00	3.25902e+00	1.06445e+00
4.87381e+00	2.41119e-01	3.06462e+00	-1.13545e+00
1.10859e-01	-2.22497e+00	4.92337e+00	4.34119e-01
2.84514e+00	-1.10892e+00	4.54667e+00	1.60041e+00
2.94903e+00	-1.04842e+00	1.52641e+00	-2.33128e+00
2.50263e+00	-8.29575e-01	4.53982e-01	-2.11108e+00
3.89867e+00	-2.12285e+00	3.97323e+00	1.71715e+00
2.23507e+00	-2.41411e+00	6.49355e-01	-6.07348e-01
1.80831e+00	-8.81808e-01	4.16183e+00	1.16652e+00
3.18679e+00	2.99922e-01	1.26979e+00	-3.47179e-01
1.42738e+00	-2.15455e+00	3.84466e+00	-5.04741e-01
4.05516e+00	-1.60494e+00	9.94168e-01	1.61809e-01
1.44777e+00	-2.21444e+00	4.12580e+00	-1.62791e+00
2.08487e+00	-1.96535e+00	3.84075e+00	1.12850e+00
1.69856e+00	-2.04947e+00	4.59213e+00	-2.21898e+00
3.75264e+00	2.39799e+00	2.16166e+00	-1.04088e+00
8.80572e-01	-1.33079e+00	4.25547e+00	8.85621e-01
1.06640e+00	-2.35549e+00	8.49485e-01	-9.05889e-01
4.24353e+00	-2.16401e+00	1.51054e+00	-2.30263e+00
