# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.29819e-01	-2.31393e+00	3.06330e+00	-6.71992e-01
1.91997e+00	-2.29116e+00	2.44257e+00	2.17550e+00
1.58243e+00	-1.93873e+00	2.64041e-01	-2.35036e+00
1.07459e+00	-2.33736e+00	1.36376e+00	-5.00279e-03
1.26472e-01	-2.46711e+00	8.87422e-01	-2.34809e+00
3.80218e+00	-9.42767e-01	1.73411e+00	1.16943e+00
2.24813e+00	-2.30136e+00	3.16724e+00	-1.74413e+00
2.35430e+00	-2.23180e+00	3.83766e-01	-2.19476e+00
7.28520e-01	-2.28545e+00	1.46026e+00	-1.85753e+00
3.29023e-01	-3.21890e-01	9.70896e-01	-2.29722e+00
2.42078e+00	-2.08937e+00	3.19069e+00	1.09335e+00
2.91943e+00	-1.47579e+00	3.01316e+00	-1.10397e+00
4.05661e+00	-1.04081e+00	1.04788e+00	-2.10667e+00
6.64123e-01	-2.06414e+00	3.52021e+00	-2.44068e+00
3.49072e+00	-2.43232e+00	1.32235e+00	-1.25256e+00
2.66261e+00	-2.25836e+00	3.47401e+00	-7.35642e-01
1.22971e+00	-2.23406e+00	3.22594e+00	-3.59158e-01
3.97631e+00	-1.23286e+00	1.79396e+00	-2.33121e+00
1.47486e+00	-2.28920e+00	3.37106e+00	-1.53070e+00
3.14714e+00	3.98215e-01	2.06177e+00	-6.01014e-01
4.42288e+00	-1.52421e+00	9.45268e-01	-1.37712e+00
1.42055e+00	-2.28096e+00	4.84416e+00	2.19638e+00
2.74322e-01	-2.24501e+00	3.36613e+00	2.35355e-01
5.26083e-01	1.61431e-02	3.82646e+00	-8.03142e-01
4.46110e+00	-1.89430e+00	2.90484e+00	1.25844e+00
3.74822e+00	4.81274e-01	4.31233e+00	1.82776e+00
1.02586e+00	-2.45611e+00	2.28270e+00	-3.75253e-01
2.17201e+00	-1.94499e+00	3.06553e+00	-2.42647e+00
3.55652e-01	-2.47255e+00	7.76848e-02	-9.90880e-01
1.72301e+00	-2.35554e+00	2.46030e+00	-2.21573e+00
3.09059e+00	-1.88937e+00	1.77694e+00	1.31282e+00
4.73519e+00	5.44507e-01	1.81343e-01	1.34339e+00
1.90242e+00	-2.42564e+00	9.25066e-01	-1.33386e+00
4.11582e+00	1.05853e+00	3.55402e+00	-1.60361e+00
2.54757e+00	-2.43749e+00	8.01624e-01	-2.32040e+00
3.82295e+00	-2.20178e+00	3.84758e+00	-9.72179e-01
1.65857e+00	-8.64816e-01	2.39686e-01	-2.47343e+00
1.58772e-01	-2.26109e+00	7.91888e-01	1.35437e+00
4.99747e+00	-6.21554e-01	1.34130e-01	-2.41254e+00
4.84067e+00	-2.38800e+00	6.65791e-01	-2.25797e+00
2.04819e+00	-2.78997e-01	3.01709e+00	1.56827e+00
1.47728e+00	-1.85068e+00	1.23369e+00	1.56522e+00
1.19698e+00	-2.31074e+00	1.57873e+00	-2.44531e+00
1.14206e+00	-2.48789e+00	4.81082e+00	1.50908e+00
4.00328e+00	-1.38892e+00	3.11700e-01	-2.15182e+00
1.58238e+00	-2.30118e+00	1.35434e+00	-2.07881e+00
4.26519e+00	-2.15522e+00	3.00576e+00	1.38295e+00
1.96236e+00	-1.49517e+00	1.91353e+00	2.48685e+00
2.31025e+00	-2.14536e+00	3.98814e-01	1.20007e+00
2.96770e+00	-1.74876e+00	2.19821e+00	1.30530e+00
9.16642e-01	-2.24590e+00	2.23449e+00	6.73916e-01
4.01462e+00	-1.85737e+00	1.47444e+00	1.67288e+00
4.98015e+00	-2.25026e+00	4.05313e+00	1.82156e+00
3.39977e+00	7.34051e-01	2.01128e+00	-1.53697e+00
3.08599e+00	-2.27278e+00	1.25474e+00	4.03088e-01
8.06365e-01	-2.55227e-01	1.00009e+00	-1.79601e+00
4.42583e+00	-2.33350e+00	5.94985e-01	1.33674e+00
1.38829e+00	-2.17943e+00	1.13451e+00	-1.25563e+00
4.69322e-01	-2.43958e+00	3.66634e+00	-5.82814e-01
3.39656e+00	-1.44088e+00	1.48994e+00	1.91555e+00
2.25075e+00	2.17559e-01	2.44020e-01	-2.27560e+00
4.93960e+00	-1.62913e+00	4.69483e+00	-2.28024e+00
8.71543e-01	-2.13784e+00	5.47493e-01	1.16518e+00
8.81944e-01	-2.04696e+00	1.92777e+00	-7.60709e-01
5.36747e-01	-2.16514e+00	5.52792e-01	-2.33708e+00
1.39098e+00	-2.27945e+00	4.85445e+00	-2.02588e-01
6.40048e-01	-2.38790e+00	4.68398e+00	-7.20156e-01
1.39125e-01	-2.41547e+00	1.11789e+00	-1.16356e+00
4.83520e+00	1.41113e+00	1.12423e+00	-1.94250e+00
1.14836e+00	-2.41522e+00	4.63170e+00	-1.11879e+00
5.50256e-01	-2.22181e+00	3.55505e-01	-1.86256e+00
3.52711e+00	-2.15784e+00	1.26386e+00	-2.00800e+00
4.50556e+00	-7.37882e-01	1.61117e+00	-1.21971e-01
4.00652e+00	-8.86211e-01	5.21806e-01	-1.33311e+00
1.52323e+00	1.55747e+00	1.56276e+00	2.87187e-01
2.55757e+00	-2.40948e+00	4.15004e+00	-2.49796e+00
3.36603e+00	-2.36880e+00	1.14451e+00	-2.23090e+00
1.87780e+00	-2.33031e+00	4.37896e+00	1.06320e+00
3.33993e+00	-1.78648e+00	6.87919e-01	-9.64424e-01
6.45368e-01	3.39397e-01	2.17705e-02	-2.23069e+00
3.95924e+00	-1.39196e+00	6.58693e-01	1.58547e-01
3.51112e+00	1.06242e+00	4.25576e+00	2.23206e+00
1.66621e+00	-4.45877e-02	2.45961e+00	1.46498e+00
4.25254e+00	-2.04758e+00	6.50943e-01	-2.07693e+00
2.09120e+00	-2.35361e+00	1.22002e+00	2.47312e+00
1.60885e+00	-2.41767e+00	9.16225e-01	-1.75177e+00
8.51100e-01	-5.06531e-01	7.49172e-04	-2.42729e+00
8.01405e-01	-2.47843e+00	3.99165e+00	1.42059e+00
3.34761e+00	-3.63876e-01	4.27615e-01	-1.03215e+00
3.11631e+00	4.50412e-01	3.53736e+00	8.84025e-01
4.47794e+00	-2.37416e+00	2.59590e+00	-2.09551e+00
1.96411e+00	-2.49234e+00	2.12204e-01	-1.38179e+00
4.19261e+00	-2.26636e+00	3.18681e+00	-2.36219e+00
2.88393e+00	-1.15064e+00	1.31903e+00	-5.85286e-01
1.61992e+00	-1.68873e+00	1.22630e+00	-2.43984e+00
1.13936e+00	2.02134e-01	4.00419e-01	-1.00477e+00
4.89322e+00	-2.47219e+00	4.09527e+00	3.42212e-01
7.94365e-01	-2.02980e+00	4.08829e+00	5.00772e-01
1.26442e+00	-2.13444e+00	1.71085e+00	-1.86883e+00
3.77836e+00	-1.55069e+00	3.69689e+00	1.23229e+00
