# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04208e+00	-2.24129e+00	6.95002e-01	-1.95053e+00
3.30729e+00	-1.77340e+00	4.40971e-01	-2.41017e+00
3.22940e+00	-1.97439e+00	5.17383e-01	1.40196e+00
2.84565e+00	-2.27172e+00	1.55305e+00	1.75821e-01
4.46120e+00	-2.14313e+00	4.65871e+00	8.88953e-01
1.59532e+00	-2.46769e+00	1.00987e+00	-8.63529e-01
4.03917e+00	-1.29977e+00	3.31560e+00	1.58418e-01
1.06350e+00	-2.25234e+00	2.24290e+00	-2.16908e+00
1.90069e+00	-2.42712e+00	2.60715e-01	1.23231e+00
1.33664e+00	-1.78793e+00	1.61316e-01	-1.52273e+00
3.26671e+00	-2.03369e+00	1.84444e+00	2.02446e+00
3.36973e+00	-2.20520e+00	4.08772e+00	2.27775e+00
2.66310e-01	-2.48784e+00	3.07397e+00	4.73014e-01
3.54983e+00	-2.43800e+00	2.22049e+00	-6.19605e-01
3.94719e+00	-2.33364e+00	4.08736e+00	-1.79483e+00
4.26619e+00	-1.24067e+00	1.37261e+00	5.91215e-01
2.91636e+00	-7.56528e-01	6.11274e-01	-8.51179e-01
3.88958e+00	-2.27209e+00	6.85552e-01	1.18569e+00
2.74713e+00	-2.26975e+00	4.01427e+00	3.90509e-02
3.83027e+00	-2.05651e+00	2.44819e-01	-1.38754e+00
1.46967e+00	-2.06213e+00	1.03504e+00	1.43785e-01
3.48407e-01	-2.31849e+00	2.67023e-01	-2.31029e+00
3.27860e+00	-2.05847e+00	1.98668e-01	-2.39797e+00
1.13673e+00	-2.31731e+00	1.86790e-01	-2.22210e+00
3.24889e-01	-2.20333e+00	4.37071e+00	-2.27226e-02
1.55799e+00	-1.27750e+00	8.61584e-01	7.76670e-02
2.23364e+00	-2.45088e+00	1.73372e-02	-2.31646e+00
3.84397e+00	-2.06863e+00	1.98266e+00	-1.64314e+00
1.66179e+00	-1.76716e+00	1.26688e-02	-2.19789e+00
2.57528e+00	-1.70879e-01	2.93731e+00	-2.31316e+00
7.08814e-02	-2.25504e+00	5.99256e-01	-7.24041e-02
1.46959e+00	-1.62134e+00	2.30493e+00	-2.05063e+00
3.55122e+00	-2.47948e+00	3.77530e+00	6.81271e-01
2.31167e+00	-3.91291e-01	1.18015e-01	-2.42506e+00
4.43919e+00	-1.27606e+00	2.89568e+00	1.48712e+00
4.21988e+00	-2.29890e+00	1.67155e+00	-8.21183e-01
4.76517e+00	-5.36838e-01	3.80176e-01	-1.74948e+00
4.68594e-01	-2.31963e+00	2.99254e+00	-1.63489e+00
1.86941e+00	-7.48888e-01	4.93997e+00	-7.68165e-01
1.02322e+00	-2.38189e+00	1.13244e+00	-1.09142e-01
3.50139e+00	-2.03331e+00	2.61673e+00	-2.00982e+00
2.73891e+00	-1.63472e+00	3.77531e-01	-2.41530e+00
3.10133e+00	-1.60998e+00	2.82557e-01	-2.26047e+00
2.68874e+00	5.46966e-01	1.48483e+00	2.34225e+00
4.33774e+00	-2.44418e+00	2.15108e-01	2.28188e+00
3.62038e+00	-6.75819e-01	2.09528e+00	-6.51048e-01
1.29062e+00	-2.29711e+00	2.82173e+00	2.09995e-01
3.12102e+00	-2.93326e-01	2.70271e+00	1.65509e+00
4.19367e+00	-2.01188e+00	4.45501e+00	-1.27285e-01
2.48886e-01	-2.27161e+00	3.14303e+00	-1.25950e+00
3.24241e+00	-1.96506e+00	9.03033e-02	-2.48520e+00
4.88799e+00	1.18845e+00	6.60233e-01	-1.05700e+00
1.17941e+00	-2.34617e+00	2.19223e+00	-1.12269e+00
4.53665e+00	-1.13467e+00	4.07917e+00	9.24351e-01
1.04872e+00	-2.41113e+00	2.10650e+00	5.43824e-01
2.71772e+00	-2.45381e-01	4.41532e+00	-5.72134e-01
3.69393e-01	-2.27471e+00	4.98331e+00	1.29085e+00
1.97770e+00	-2.36269e+00	1.32184e+00	-1.52937e+00
2.66318e+00	-8.28551e-01	1.06814e+00	1.09207e+00
