# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.97465e+00	-2.04844e+00	1.95930e+00	-1.02788e+00
1.75039e+00	-2.20979e+00	1.15510e+00	-2.17254e+00
1.84438e+00	-2.22124e+00	8.38263e-01	-2.44685e+00
2.85129e+00	-9.91688e-01	7.91015e-01	-1.89709e+00
3.67135e+00	-1.06315e+00	2.05320e-02	-2.46971e+00
3.22036e+00	-2.20291e+00	4.10431e+00	-1.53012e+00
3.88659e+00	-2.26649e+00	5.70979e-01	1.29995e+00
2.39540e+00	-2.30387e+00	4.18351e-01	-2.37037e+00
5.49871e-02	-2.24256e+00	8.70697e-01	-1.51504e+00
2.51402e+00	-2.41403e+00	1.97363e-01	2.38396e+00
9.38332e-01	-2.23173e+00	4.30607e+00	-6.86486e-01
2.87909e+00	-2.32738e+00	2.00196e-01	2.24544e+00
3.54816e+00	-2.39158e+00	6.15058e-02	-2.32662e+00
4.69249e+00	-1.87077e+00	1.43760e+00	-1.67386e+00
2.42337e+00	-1.59604e+00	3.49657e+00	3.70879e-01
2.63745e+00	-1.17681e+00	2.98219e-01	-9.31610e-01
3.07752e+00	-1.88762e+00	4.09806e-01	-1.59253e+00
2.99071e+00	-1.98298e+00	2.38261e-01	-2.31148e+00
3.41295e+00	-2.47926e+00	1.76237e+00	2.51429e-01
2.98807e+00	-1.96248e+00	4.32935e+00	5.23305e-01
2.63486e+00	-1.28233e+00	7.80745e-02	-2.40093e+00
3.74792e+00	-1.37431e+00	1.77956e+00	-2.32725e+00
1.93319e+00	-2.00095e+00	2.65047e+00	1.60005e-02
2.13143e+00	-1.83271e+00	1.78218e+00	-1.04982e+00
2.15328e+00	-1.62275e+00	8.30412e-01	-1.30440e+00
3.02715e+00	-1.45257e+00	1.87194e+00	-7.54154e-01
3.10053e+00	-1.50805e+00	4.26606e+00	-7.41255e-02
2.71816e+00	-1.45223e+00	4.57218e+00	1.57605e+00
3.07053e+00	-1.59691e+00	1.72664e+00	-2.00192e+00
3.25221e+00	-3.05614e-01	8.92071e-01	-2.38645e+00
3.63838e+00	-1.86589e+00	4.76689e+00	2.06621e+00
3.19989e+00	-1.62255e+00	7.88828e-02	-2.24296e+00
2.80015e+00	-1.91074e+00	1.88139e+00	1.48287e+00
4.64387e+00	-9.99175e-01	3.15026e+00	-6.50407e-02
3.21573e+00	-1.69241e+00	9.95050e-01	5.74339e-01
3.05161e+00	-1.04497e+00	4.17691e+00	-6.50613e-01
3.73449e+00	7.39311e-01	2.35261e+00	-4.90387e-01
3.52785e+00	-9.10262e-01	3.25283e+00	-1.88319e+00
4.20732e+00	5.60676e-01	2.10184e+00	7.22517e-01
2.95674e+00	-7.19694e-01	3.57793e+00	-4.04867e-01
2.88898e+00	-8.50306e-01	4.64774e+00	9.35411e-01
3.80342e+00	2.29883e-01	8.59307e-02	-2.46977e+00
3.63314e+00	4.14161e-01	2.24477e+00	-2.20277e+00
2.78070e+00	-4.46245e-04	1.96748e+00	-1.49024e+00
1.62578e+00	-6.86911e-01	3.82978e+00	-2.02727e+00
3.07296e+00	-9.13646e-01	4.98956e+00	-1.47012e-01
3.01553e+00	-4.68381e-01	4.91320e+00	-1.75197e+00
2.43601e+00	5.21343e-01	1.43713e+00	1.73521e+00
3.55912e+00	-5.48188e-01	3.82993e+00	-2.28793e+00
3.32282e+00	-1.09180e+00	6.82911e-01	-1.73900e+00
3.05253e+00	-4.41411e-01	5.11867e-01	-7.02283e-01
3.08658e+00	-1.10280e-01	1.86276e-01	-2.47186e+00
2.69115e+00	-1.77546e-01	1.85116e+00	-1.74322e+00
4.11916e+00	-1.10584e+00	9.31986e-01	-8.22862e-01
4.74360e+00	-7.43747e-01	4.27310e+00	5.65885e-01
4.27036e+00	-1.58344e+00	4.04304e+00	7.00113e-01
3.29367e+00	4.43927e-01	4.50522e+00	-5.31975e-03
4.65026e+00	-1.72206e+00	4.86401e+00	-5.10260e-01
3.14662e+00	7.74627e-01	8.78586e-01	-1.74471e+00
3.34403e+00	-2.21214e-01	3.11412e+00	-1.48170e+00
3.24462e+00	-1.20746e-03	2.79805e+00	-1.48715e+00
4.61831e+00	-1.59428e-01	3.05439e+00	2.46158e+00
2.89986e+00	4.60092e-01	4.84757e+00	-6.79919e-01
3.42396e+00	-3.64878e-01	3.00604e+00	8.34712e-01
1.73875e+00	-7.70385e-01	1.05349e+00	4.43084e-01
3.15092e+00	-3.82730e-02	3.66014e+00	1.59243e+00
3.84244e+00	-7.84957e-02	2.69705e-01	1.80743e-01
2.93691e+00	6.15317e-01	2.00250e+00	2.24053e+00
2.79881e+00	2.69333e-01	1.43347e+00	-2.36840e+00
4.01091e+00	1.14396e+00	3.01312e+00	5.49335e-01
4.27269e+00	7.87437e-01	6.96595e-01	-1.89587e+00
1.84516e+00	7.55873e-01	1.64458e+00	2.75382e-01
2.98807e+00	3.75539e-01	2.22158e-01	-2.18812e+00
4.66997e-01	-2.42821e+00	2.64370e-01	5.91404e-01
3.04826e+00	1.74352e-01	3.53433e-01	-2.00060e+00
3.98357e+00	-1.32611e-01	2.24947e+00	-4.76090e-01
3.14352e+00	9.32107e-01	2.28181e+00	-1.33221e+00
3.18492e+00	1.22338e+00	2.14498e+00	-3.75345e-01
3.79963e+00	8.97056e-01	1.58013e+00	-1.12852e+00
2.47307e+00	1.78539e+00	4.25115e+00	2.43296e+00
2.99930e+00	5.74967e-01	2.30846e+00	-2.34318e-01
3.31898e+00	1.11978e+00	2.65548e+00	1.38308e+00
2.55619e+00	1.43995e+00	2.34937e+00	1.85379e+00
2.79507e+00	9.53464e-01	1.52459e-02	-1.96351e+00
4.82984e+00	3.46263e-01	1.62857e+00	9.70998e-01
2.60131e+00	1.96689e-01	2.58721e+00	1.26100e+00
2.93675e+00	1.31228e-01	1.86905e-01	5.02442e-01
2.36327e+00	1.53613e-01	7.37331e-01	-1.53749e+00
3.23659e+00	1.81761e+00	1.08276e+00	1.63038e+00
3.16727e+00	1.02020e+00	1.84130e+00	-2.36706e-01
2.94159e+00	1.78403e+00	1.81832e+00	7.85809e-01
2.21936e+00	1.71817e+00	1.78283e+00	7.47141e-02
3.43140e+00	1.66654e+00	3.15010e+00	-5.74225e-02
2.83429e+00	9.35910e-01	5.58614e-01	-6.11538e-01
2.17974e+00	2.14333e-01	3.73107e+00	-3.17647e-01
3.44487e+00	1.45715e+00	3.49095e+00	-2.20226e+00
3.57044e+00	-2.77152e-01	4.67843e+00	-2.10088e+00
2.87903e+00	7.90897e-01	5.47493e-02	-1.42435e+00
3.97659e-01	-2.34120e+00	4.53635e+00	-5.45182e-01
4.27635e+00	1.56863e+00	3.36129e-01	-2.32515e+00
