# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86341e+00	-2.06616e+00	1.18140e+00	-1.53848e+00
1.61953e+00	-2.21084e+00	2.41379e+00	9.62299e-01
1.77204e+00	-2.23145e+00	4.92583e+00	2.08614e-01
2.73911e+00	-1.05110e+00	3.87770e+00	-6.11624e-01
3.52717e+00	-1.11529e+00	4.62709e+00	-6.37917e-01
3.09385e+00	-2.20814e+00	3.82007e+00	-1.58921e+00
3.73402e+00	-2.26729e+00	5.29067e-01	8.41449e-01
2.30141e+00	-2.30744e+00	4.39244e+00	1.63367e+00
4.95525e+00	-2.38111e+00	4.62410e+00	-1.28274e+00
2.39448e+00	-2.40584e+00	1.85987e-01	1.87933e+00
8.15055e-01	-2.24073e+00	1.78217e+00	-1.66385e+00
2.75700e+00	-2.32864e+00	1.85122e-01	1.47157e+00
3.40877e+00	-2.36818e+00	9.02004e-01	-2.42749e+00
4.50780e+00	-1.87424e+00	1.27285e+00	-1.75185e+00
2.32832e+00	-1.61227e+00	2.42483e+00	-5.23780e-01
2.53354e+00	-1.20635e+00	1.89032e-01	-1.49729e+00
2.95671e+00	-1.89191e+00	2.60211e-01	-2.16243e+00
2.87302e+00	-1.98496e+00	6.46947e-01	-1.04526e-01
3.27868e+00	-2.46063e+00	7.82215e-01	-1.27550e+00
2.87071e+00	-1.95849e+00	4.72283e+00	4.75359e-01
2.53111e+00	-1.30568e+00	4.30317e+00	-1.75940e-01
3.60029e+00	-1.38681e+00	1.49597e+00	-2.33088e+00
1.80750e+00	-2.02643e+00	1.96549e+00	-5.96395e-01
2.04774e+00	-1.80956e+00	7.25214e-01	-1.91066e+00
2.06846e+00	-1.62349e+00	4.64037e-01	-1.71648e+00
2.90813e+00	-1.45198e+00	9.37491e-01	-1.50818e+00
2.97882e+00	-1.49298e+00	2.11559e+00	-2.04579e+00
2.61113e+00	-1.44535e+00	4.11539e+00	1.17165e+00
2.95011e+00	-1.59746e+00	3.10117e+00	1.44702e+00
3.12453e+00	-3.39274e-01	6.53821e-01	-2.35187e+00
3.49510e+00	-1.84557e+00	2.48751e+00	-1.83526e-01
3.07413e+00	-1.62323e+00	1.39312e-01	-2.09645e+00
2.69030e+00	-1.89044e+00	1.23495e+00	9.54050e-01
4.46108e+00	-1.01649e+00	1.19929e-01	-2.17212e+00
3.08937e+00	-1.67907e+00	6.45519e-01	-4.57057e-01
2.93189e+00	-1.04595e+00	2.97818e+00	-1.16241e+00
3.58733e+00	6.83873e-01	1.98716e+00	-8.25214e-01
3.38904e+00	-9.09239e-01	7.40227e-01	2.44013e+00
4.04202e+00	5.01133e-01	1.49025e+00	-3.32734e-01
2.84069e+00	-7.29083e-01	3.94739e+00	8.32834e-02
2.77528e+00	-8.55525e-01	4.16139e+00	5.81110e-01
3.65414e+00	1.81697e-01	6.15588e-01	3.30244e-02
3.49014e+00	3.75475e-01	3.16567e+00	-1.86366e+00
2.67120e+00	-3.75394e-02	1.85016e+00	-1.55181e+00
1.56187e+00	-7.00693e-01	2.15347e+00	-2.21822e+00
2.95187e+00	-9.13550e-01	3.88365e+00	1.98531e+00
2.89671e+00	-4.74792e-01	4.22932e+00	-1.82660e+00
2.34016e+00	4.66514e-01	1.34368e+00	1.43131e+00
3.41953e+00	-5.49929e-01	9.81754e-01	-2.41974e+00
3.19207e+00	-1.04964e+00	4.89386e+00	5.30722e-01
2.93253e+00	-4.41410e-01	2.46800e-01	-1.09974e+00
2.96543e+00	-1.16714e-01	3.23193e+00	-3.64225e-01
2.58528e+00	-1.73478e-01	1.73335e+00	-1.54530e+00
3.95738e+00	-1.08081e+00	5.94250e-01	-1.54926e+00
4.55691e+00	-7.30079e-01	3.78986e+00	4.46119e-01
4.10236e+00	-1.53134e+00	3.87634e+00	5.72427e-01
3.16406e+00	4.15315e-01	2.97761e+00	-8.68452e-01
4.46735e+00	-1.66917e+00	3.82075e+00	-9.69687e-01
3.02320e+00	7.30369e-01	6.13575e-01	-1.94275e+00
3.21258e+00	-2.08391e-01	2.01444e+00	-8.78672e-01
3.11691e+00	6.68432e-03	2.50132e+00	-1.59782e+00
4.43672e+00	-1.41634e-01	2.55599e+00	2.21879e+00
2.78570e+00	4.49167e-01	4.42555e+00	-8.24553e-01
3.28908e+00	-3.45599e-01	1.60914e+00	-6.90029e-01
1.67032e+00	-7.29353e-01	9.07216e-01	-4.87943e-02
3.02715e+00	-3.00937e-02	4.55277e+00	-2.80863e-01
3.69127e+00	-7.53103e-02	2.01880e+00	-1.67680e+00
2.82154e+00	6.02717e-01	1.18725e+00	8.86331e-02
2.68887e+00	2.72469e-01	1.01364e+00	-2.34444e+00
3.85331e+00	1.11881e+00	1.70068e+00	-8.80064e-01
4.10467e+00	7.56572e-01	5.49857e-01	-2.46950e+00
1.77267e+00	7.32350e-01	1.09908e+00	-6.27694e-01
2.87052e+00	3.74428e-01	1.21398e-01	-2.47237e+00
3.22460e-01	-2.40504e+00	2.56329e-01	2.80207e-01
2.92855e+00	1.76573e-01	5.28678e-01	-3.95066e-01
3.82727e+00	-1.15688e-01	4.25103e+00	-2.43423e-02
3.01972e+00	9.31773e-01	1.99071e+00	-1.45360e+00
3.05964e+00	1.21687e+00	2.87799e+00	2.49698e+00
3.65030e+00	8.96736e-01	1.81980e+00	-2.32536e+00
2.37607e+00	1.74168e+00	3.40388e+00	1.41269e+00
2.88112e+00	5.77709e-01	7.72230e-01	1.48769e+00
3.18842e+00	1.11787e+00	2.00415e+00	4.69514e-01
2.45577e+00	1.40911e+00	1.13287e+00	1.83483e+00
2.68546e+00	9.46728e-01	6.19570e-02	1.22062e+00
4.63970e+00	3.69805e-01	1.52607e+00	9.22098e-01
