# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76704e+00	-1.22592e+00	1.20871e+00	3.53137e-01
4.38560e+00	-1.84330e+00	1.10992e+00	-7.09912e-01
1.49795e-01	-2.38860e+00	3.57268e-01	-2.45917e+00
1.30641e+00	-2.47893e+00	2.21761e+00	-6.19052e-01
1.21630e+00	-2.24265e+00	3.95781e+00	-1.01414e+00
2.15301e+00	-2.29240e+00	9.34841e-02	-2.12146e+00
4.84941e-01	-2.31621e+00	9.78089e-01	1.70730e+00
4.48854e+00	-2.31493e+00	1.39370e+00	-1.88782e+00
2.97959e+00	-2.07848e+00	2.61600e-01	-9.54805e-01
2.21971e+00	-2.39155e+00	2.30670e+00	1.10835e+00
9.34239e-01	-2.49864e+00	9.55888e-01	-3.88909e-01
4.71892e+00	-1.53331e+00	4.50951e+00	-3.29355e-01
1.00007e+00	-2.39073e+00	8.30594e-01	-1.73484e+00
1.66853e+00	-2.36711e+00	2.00739e+00	-1.28742e+00
2.32530e-01	-2.37886e+00	1.41712e-01	-2.21831e+00
1.34534e+00	-2.07312e+00	2.14865e+00	1.57503e+00
4.56753e+00	-8.75692e-01	3.16539e+00	-2.19730e+00
1.40953e-01	-2.27022e+00	2.17273e+00	-2.01407e+00
3.87259e+00	-1.33848e+00	1.12113e+00	1.42753e+00
4.90774e+00	-2.26337e+00	9.69798e-01	2.73008e-01
2.98821e+00	-2.27593e+00	3.35346e-01	-2.31665e+00
2.23965e+00	-2.27572e+00	9.01574e-01	2.92415e-01
4.03500e+00	-2.34136e+00	6.57413e-01	4.36857e-02
2.47938e+00	-1.79169e+00	1.99206e-01	-2.47772e+00
3.36238e+00	-2.15375e+00	3.50936e+00	2.00125e-01
3.32922e+00	-1.43749e+00	2.29622e-01	-1.05725e+00
4.31795e+00	4.96116e-01	3.88757e+00	4.73283e-01
2.32496e-01	-2.41285e+00	1.85646e+00	-4.10321e-01
2.64751e+00	-2.28677e+00	2.59223e+00	1.88896e-01
3.64459e+00	-9.77111e-02	3.15558e+00	-1.21406e+00
3.23888e+00	-1.56889e+00	2.81453e+00	-5.49043e-01
3.38537e+00	-2.14361e+00	4.80748e+00	1.29229e-01
1.05191e-01	-2.47829e+00	3.66040e+00	2.08615e+00
4.25171e-01	-1.90729e+00	4.60668e-01	-2.13335e+00
3.41736e+00	-2.49849e+00	4.75354e-01	-1.84791e+00
4.92233e-01	-2.32935e+00	2.20381e+00	3.43984e-01
3.02754e+00	-9.39605e-01	4.35773e+00	1.62178e+00
1.35790e+00	-2.33997e+00	1.57046e+00	1.42806e+00
2.88153e+00	-1.81626e+00	3.95184e+00	1.04888e+00
3.91246e+00	2.95729e-01	2.04804e+00	9.70109e-01
4.78236e+00	-2.30669e+00	1.33467e+00	5.47096e-01
3.44085e+00	-2.45324e+00	9.03328e-01	-6.57107e-01
9.81968e-02	-2.38855e+00	1.71245e+00	-2.03671e+00
4.38102e+00	-1.12231e-01	4.67429e-01	-1.36097e+00
4.63582e+00	1.62532e+00	3.78031e+00	-2.44695e+00
1.03422e+00	-1.80896e+00	2.19064e+00	-2.17103e+00
5.33115e-01	-2.35296e+00	7.50178e-01	-6.45416e-01
3.48472e+00	-3.67217e-02	2.33418e+00	2.16534e-01
3.89586e-01	-2.21642e+00	1.20515e-01	-2.35681e+00
6.93096e-01	3.11682e-03	4.05048e+00	-1.14452e+00
4.12284e+00	4.05542e-01	4.32130e+00	-2.25856e+00
1.33256e+00	5.81137e-01	2.60255e+00	-1.62048e+00
3.86906e-01	-2.45247e+00	2.83512e-01	2.44808e+00
9.26403e-01	-2.09914e+00	1.04693e-01	-2.06022e+00
2.90685e+00	1.03580e+00	1.03911e+00	6.78771e-01
4.53818e+00	-1.16665e+00	8.55530e-01	-8.50048e-01
1.44271e+00	-2.26327e+00	6.01291e-01	-1.68149e+00
2.96757e+00	-2.36665e+00	3.02426e+00	-9.77808e-01
4.55593e+00	1.79128e+00	1.45193e+00	1.79841e+00
1.00040e+00	-2.39307e+00	3.23438e+00	1.75105e+00
4.59884e-01	-2.49737e+00	4.17471e+00	3.53738e-01
2.14138e+00	-2.28170e+00	2.32916e+00	-5.44638e-01
4.84484e+00	-7.87935e-01	3.23335e+00	-1.03316e+00
3.02323e+00	-2.32907e+00	3.77870e-01	-8.43647e-02
3.53277e+00	-1.11330e+00	2.85940e+00	-2.34749e+00
3.61331e+00	-2.31772e+00	9.98448e-01	-1.79370e+00
6.85861e-01	1.23041e+00	3.65977e+00	1.95630e+00
3.43481e+00	1.47651e+00	1.10022e+00	-1.47549e+00
3.25167e+00	-1.02011e+00	2.35117e+00	-1.62332e+00
3.22220e+00	-2.02797e+00	4.32457e+00	-6.97069e-01
6.10322e-01	-3.16412e-01	4.60196e+00	-1.03776e+00
1.12653e+00	-2.36361e+00	4.21418e-01	-2.33445e+00
2.47363e+00	-2.36237e+00	1.05011e+00	-2.02198e+00
1.51044e+00	-2.22564e+00	3.62740e+00	2.29686e+00
4.60752e+00	-7.72831e-01	2.32204e+00	-1.83042e+00
2.99890e+00	-2.45133e+00	1.25433e+00	-9.73241e-01
8.83236e-01	-2.35539e+00	3.72697e-01	-1.91962e+00
4.95967e+00	-2.47823e+00	3.12021e+00	1.82418e+00
2.70575e+00	-2.46416e+00	4.67079e+00	2.53733e-01
3.66629e+00	-2.32115e+00	6.03694e-01	-1.82187e+00
1.08331e+00	-2.25911e+00	1.99036e+00	-6.70835e-01
1.87868e+00	-2.18531e+00	3.45768e+00	1.73046e+00
4.86020e+00	-1.86394e+00	7.87554e-01	1.37249e+00
1.50018e-01	-2.34653e+00	1.43151e+00	5.99191e-01
1.45434e+00	-2.27552e+00	1.66416e+00	-2.99470e-01
6.63373e-02	-2.45479e+00	2.06208e+00	-1.74065e+00
2.89522e+00	-2.25145e+00	7.21158e-02	2.47059e+00
7.25703e-01	-1.93799e-01	3.38997e+00	-2.04731e-02
3.20235e+00	-1.83916e+00	4.61989e+00	2.09623e-01
4.50975e+00	-6.29505e-01	1.83742e-01	-6.43482e-01
2.06663e+00	-2.18040e+00	4.78543e+00	-1.49608e+00
3.06529e+00	1.30787e-02	8.25108e-01	1.88164e+00
2.08092e+00	-2.00943e+00	1.00865e-01	1.36639e+00
4.73919e+00	-1.89317e+00	3.93249e+00	-1.36793e+00
2.11707e+00	-7.89966e-01	4.36251e+00	-2.89362e-01
4.52751e+00	-3.33525e-01	2.41645e+00	-1.64816e+00
1.52215e+00	-1.99139e+00	2.09141e+00	2.38099e-01
2.30071e+00	-2.48386e+00	1.67734e+00	1.09809e+00
4.53678e+00	-1.95403e+00	4.76611e+00	-2.08566e+00
1.96150e+00	7.33621e-01	1.25838e-01	6.67573e-01
