# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.75687e+00	-2.06187e+00	2.58178e+00	-9.31944e-01
1.20666e+00	-2.27420e+00	1.01063e+00	-2.29509e+00
9.48798e-01	-2.08062e+00	2.66440e-01	-9.51448e-01
3.17184e-01	-2.28392e+00	4.37876e+00	1.38726e+00
1.74830e+00	-2.48050e+00	3.50767e-01	-1.87500e+00
2.98160e+00	-1.28286e+00	2.83358e+00	1.78158e+00
1.60908e+00	-2.31983e+00	1.99350e-01	-2.40650e+00
2.09185e+00	-2.23598e+00	4.91557e+00	-3.77910e-01
4.77654e+00	-2.44766e+00	4.44644e+00	1.20572e+00
4.69825e+00	-3.98768e-01	4.66640e-01	-2.43529e+00
1.50917e+00	-2.19878e+00	2.28832e+00	4.12896e-02
1.77062e+00	-1.82330e+00	1.36060e+00	-1.81400e+00
3.28597e+00	-1.33502e+00	2.44955e-01	1.99869e+00
4.98321e+00	-2.49201e+00	1.32574e+00	1.77485e+00
2.47934e+00	-2.42116e+00	9.15360e-01	-1.80850e+00
1.92894e+00	-2.25861e+00	5.15124e-01	2.00830e+00
4.94298e-01	-2.28359e+00	1.11384e+00	1.18108e+00
3.05855e+00	-1.60663e+00	2.81326e+00	1.51435e+00
6.94413e-01	-2.26129e+00	2.21477e+00	1.96525e-01
2.22279e+00	3.13981e-01	2.72422e+00	1.50403e+00
3.82243e+00	-1.63358e+00	4.67641e-01	-2.10993e+00
7.24812e-01	-2.30036e+00	9.76171e-01	-1.38200e+00
1.96070e+00	-2.48832e+00	2.05768e-01	-2.38046e+00
4.72780e+00	-2.48561e+00	4.98860e+00	2.92681e-01
3.62013e+00	-1.95713e+00	7.06706e-01	5.53162e-01
3.30290e+00	1.23680e-01	4.49959e+00	1.32714e+00
1.38015e-01	-2.29633e+00	3.88322e+00	1.25235e+00
1.50879e+00	-2.07297e+00	2.16176e+00	-2.38046e+00
4.58763e+00	-5.37532e-01	8.46037e-01	-1.80599e+00
7.67390e-01	-2.38126e+00	1.85427e+00	-2.30095e+00
2.47662e+00	-1.96372e+00	4.11780e+00	-1.39989e+00
4.07123e+00	1.04148e-01	3.27798e+00	9.13388e-02
1.21475e+00	-2.36157e+00	1.72699e+00	-1.07707e+00
3.74900e+00	7.63756e-01	1.88765e+00	-9.29560e-01
1.94928e+00	-2.44241e+00	4.95983e+00	1.91247e-02
2.80939e+00	-2.27000e+00	1.13466e+00	-2.05058e+00
9.95564e-01	-1.02693e+00	5.94611e-02	-2.41340e+00
4.17520e+00	-1.85503e+00	2.32120e-01	-1.52629e+00
4.36148e+00	-6.47444e-01	4.01383e-01	2.36231e+00
4.06451e+00	-2.38676e+00	9.47412e-01	-1.08171e-01
1.32502e+00	-3.03251e-01	2.52018e-01	-4.33643e-01
8.06119e-01	-2.18929e+00	1.50844e+00	7.78305e-01
3.27481e-01	-2.39155e+00	2.30998e-01	-1.15055e+00
3.61050e-01	-2.36863e+00	2.33514e+00	-5.51751e-01
3.05451e+00	-1.43525e+00	4.93218e+00	5.13689e-01
8.53541e-01	-2.27694e+00	8.16291e-01	-1.60637e+00
3.66040e+00	-2.18407e+00	2.72084e-01	-2.35259e+00
1.33499e+00	-1.78811e+00	3.60654e+00	1.15963e+00
1.70663e+00	-2.17419e+00	3.97795e+00	1.11699e+00
2.04796e+00	-1.91239e+00	3.42431e+00	1.05924e+00
