# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.25182e+00	-1.93730e+00	1.96226e+00	1.24928e+00
1.55656e+00	-2.31634e+00	2.01329e+00	1.52871e-01
4.55724e+00	-1.83817e+00	4.64956e+00	-4.07009e-01
2.26522e+00	-1.33472e-01	4.41132e-01	-3.66784e-01
4.05970e+00	-2.02967e+00	1.16043e+00	-5.45911e-01
3.07486e+00	-2.29813e+00	1.81526e+00	-1.09566e+00
4.03944e+00	-1.40984e+00	9.00385e-01	-1.22363e+00
1.62244e+00	-2.00699e+00	3.72894e-01	-2.35907e+00
1.11351e+00	-1.76966e+00	2.10189e-01	-2.42967e+00
3.98020e+00	-1.89804e+00	9.37427e-01	-6.83116e-01
5.66852e-01	-2.36215e+00	3.28822e+00	-2.48420e+00
1.99125e+00	-2.34180e+00	3.67898e+00	-1.63371e+00
3.44842e+00	-2.13979e+00	6.52143e-02	-2.23472e+00
2.59976e+00	-9.51784e-01	1.08828e+00	1.07578e+00
3.75986e-01	-2.19357e+00	9.53044e-01	1.10045e+00
7.79997e-01	-2.44081e+00	7.40313e-01	-2.05410e+00
3.33147e+00	-1.95740e+00	2.40744e-01	-2.17924e+00
2.45689e+00	-2.22654e+00	2.50487e+00	-3.19961e-01
2.73444e+00	-1.01699e+00	6.45535e-01	-3.42622e-01
2.33553e+00	-2.35358e+00	3.77191e+00	-1.85806e+00
1.29144e+00	-8.05260e-02	1.16020e+00	-2.44695e+00
3.58905e+00	-2.22977e+00	6.79749e-02	-2.23591e+00
1.55361e+00	-1.76853e+00	4.04890e+00	1.11286e+00
1.15940e+00	-1.86333e+00	4.32836e+00	-1.76062e+00
5.09618e-01	-2.30799e+00	4.07173e+00	1.11529e+00
2.10540e+00	1.88447e-02	4.48745e+00	-9.78264e-01
3.11995e+00	-1.63583e+00	4.69504e+00	-2.11701e+00
2.15494e+00	-1.92918e+00	4.13252e+00	-2.21232e+00
2.58381e+00	-2.44690e+00	8.60826e-01	7.79734e-01
1.28666e+00	-2.37755e+00	2.80173e-02	-2.28476e+00
2.70576e+00	-1.81219e+00	1.90455e+00	-1.67814e+00
2.81193e+00	-2.21262e+00	3.95832e+00	-2.35930e+00
2.35903e+00	-1.86195e+00	1.18223e+00	-2.24963e-01
4.19707e+00	-2.28858e+00	8.40568e-01	-2.02679e+00
1.87797e+00	-1.91671e-01	2.16334e+00	-6.68085e-01
2.89243e+00	-2.30391e+00	7.99549e-01	-1.62529e-01
4.09522e+00	-2.33686e+00	1.24824e+00	-1.07569e+00
3.79015e+00	-3.79351e-01	4.60979e+00	-4.26972e-01
1.28521e+00	-1.71694e+00	6.97845e-01	-1.11621e+00
2.25210e+00	-1.88413e+00	1.06742e-01	1.67188e+00
1.98797e+00	-1.15691e+00	2.53986e+00	9.73273e-01
3.35464e+00	-2.14451e+00	2.05491e+00	1.31933e-01
3.53638e+00	-9.51975e-02	5.90314e-01	-1.83481e+00
2.99330e+00	-1.77612e+00	3.63077e+00	-9.03513e-01
4.02222e+00	-1.70064e-01	1.11810e+00	-3.02939e-02
2.42855e+00	6.97582e-01	2.08496e+00	-2.00934e+00
2.23265e+00	-2.24764e+00	2.62255e+00	-1.60318e+00
1.31980e+00	-7.96641e-02	1.17539e-01	-2.23085e+00
2.83138e+00	-1.61296e+00	1.27009e+00	-6.77521e-01
3.16784e+00	-1.43580e+00	2.04884e+00	-1.42055e+00
2.05279e+00	-2.01621e+00	2.64731e-01	-2.09199e+00
3.37176e+00	-1.70104e+00	9.93474e-01	7.62284e-01
2.37805e+00	-7.30814e-01	1.83226e+00	-6.51509e-01
3.43240e+00	-1.27979e+00	1.46502e+00	-9.07153e-01
3.43003e+00	9.68417e-01	2.56235e+00	-1.74924e+00
1.13589e+00	1.02084e-01	2.56463e-02	4.66785e-01
2.96764e+00	-2.47151e+00	4.11017e+00	-6.25451e-01
4.80734e+00	-1.57095e-02	3.41832e+00	9.19737e-01
2.55890e+00	-2.48309e+00	2.99681e+00	-1.74345e+00
3.38435e+00	-2.24577e+00	1.05727e+00	-4.54419e-01
2.88365e+00	2.35429e-01	2.21127e-01	-2.37455e+00
3.82101e-01	-2.47389e+00	2.90344e+00	-6.09821e-01
2.40456e+00	-2.30817e+00	2.28424e+00	-2.03553e+00
2.24210e-01	-2.24181e+00	4.88002e+00	-1.04598e+00
4.30497e+00	-2.30908e+00	3.53239e+00	-7.45822e-01
2.61230e+00	-2.49861e+00	4.47168e+00	1.59919e+00
3.78823e+00	-2.48468e+00	4.44678e+00	1.67299e+00
2.16021e+00	-2.36593e+00	4.24082e+00	-1.54379e+00
2.14650e+00	-1.37384e-01	4.18718e-01	-2.44322e+00
4.47904e+00	-1.29753e+00	1.18777e+00	-1.27536e+00
3.68929e+00	-1.65923e+00	3.46118e+00	-3.63190e-02
4.56354e+00	1.63797e+00	8.77200e-02	2.57631e-01
3.60242e+00	-9.67656e-01	4.20821e+00	-2.11830e+00
4.23024e+00	-2.36912e+00	2.10459e+00	1.43010e+00
2.55141e+00	-4.99825e-01	1.35795e+00	2.35078e+00
7.64083e-01	-2.29738e+00	7.22546e-01	-1.57975e+00
3.49500e+00	-6.88446e-01	1.77809e+00	-2.45194e+00
2.75849e+00	-1.95962e+00	4.44766e-02	-2.31180e+00
3.45548e+00	9.09431e-01	1.62539e+00	2.51224e-01
2.12990e+00	1.21760e-01	1.18157e+00	-1.74723e+00
1.93661e+00	2.60548e-01	1.78756e+00	-1.81863e+00
3.66583e+00	-1.65453e+00	4.06357e+00	7.37946e-01
1.94842e+00	-1.72576e+00	3.65041e+00	1.91776e+00
2.33539e+00	1.40049e+00	4.61955e+00	-1.89483e+00
3.57026e+00	-1.13968e+00	1.32989e+00	-1.65844e+00
9.54471e-01	-3.91231e-01	1.64612e+00	-1.98849e+00
8.31820e-01	-2.20658e+00	2.00394e+00	-2.19052e+00
8.32711e-01	-2.46650e+00	4.53444e+00	3.52552e-01
2.87759e+00	-2.46329e+00	2.12539e+00	-2.43551e+00
3.68550e+00	-1.04941e+00	1.36320e+00	-1.84711e+00
3.04764e+00	-1.16926e-01	1.93356e+00	-1.89179e+00
8.13641e-01	-2.39980e+00	1.11775e+00	-1.43368e+00
3.04710e+00	-3.41861e-01	1.65469e+00	7.67738e-01
2.07331e+00	-2.26437e+00	1.62523e+00	-1.90163e+00
4.68563e-01	1.48138e-01	4.69748e-01	8.68330e-01
3.15422e+00	-2.29623e+00	6.96159e-01	-9.70747e-01
3.00444e+00	-2.32895e+00	4.44058e-01	-8.32478e-01
1.59096e+00	-2.06149e+00	6.40076e-02	-8.34647e-01
3.42045e+00	-7.24026e-01	5.16428e-01	-1.00673e+00
4.36590e+00	1.34783e-01	1.33273e+00	-1.77686e+00
