# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29269e+00	-2.29082e+00	1.74172e-01	-2.23170e+00
2.49168e+00	-1.92768e+00	9.79472e-02	-2.23632e+00
2.43612e+00	-2.03982e+00	2.87530e+00	-1.36496e+00
2.17976e+00	-2.30124e+00	1.39469e+00	-2.44401e+00
3.77874e+00	-2.16406e+00	1.02717e-01	-2.31401e+00
6.26570e-01	-2.36251e+00	3.30253e+00	-1.10160e+00
3.29166e+00	-1.51354e+00	3.61897e-01	-1.49175e+00
7.79630e-01	-2.25685e+00	3.12948e+00	-7.35190e-02
1.10684e+00	-2.42145e+00	2.60901e-01	7.72320e-01
4.08693e-01	-2.17140e+00	4.46856e+00	-9.82673e-01
2.43643e+00	-2.10943e+00	1.65756e+00	1.51688e+00
2.62682e+00	-2.27099e+00	1.28669e+00	-1.03188e+00
4.19508e+00	-2.37351e+00	8.78414e-02	1.19759e+00
3.15416e+00	-2.42309e+00	6.73795e-02	-1.34949e+00
3.16593e+00	-2.34315e+00	3.25752e+00	-1.88390e+00
3.65188e+00	-1.41574e+00	4.52430e-01	-1.44744e+00
2.22432e+00	-1.18976e+00	2.79211e+00	-2.27233e+00
3.10118e+00	-2.27169e+00	1.42422e+00	-1.29224e+00
1.94261e+00	-2.33264e+00	7.95910e-01	-1.95665e+00
3.00185e+00	-2.10511e+00	4.58189e-03	1.85322e+00
8.20204e-01	-2.18043e+00	2.32539e+00	-3.31918e-01
9.60334e-03	-2.42376e+00	1.67659e+00	-1.11756e+00
2.36831e+00	-2.13775e+00	1.55091e+00	-2.33613e+00
1.45452e-01	-2.27086e+00	2.17998e+00	-1.33011e-01
2.11716e-01	-2.49986e+00	2.06361e+00	-1.35312e+00
1.07632e+00	-1.66429e+00	5.68411e-02	-2.39467e+00
1.43937e+00	-2.45750e+00	3.61024e+00	-3.02112e-02
3.08442e+00	-2.14103e+00	2.95306e-01	3.71400e-02
8.54141e-01	-2.10659e+00	7.58028e-01	-2.19874e+00
1.67605e+00	-6.52404e-02	7.19897e-01	-2.27532e+00
4.54070e-01	-2.38321e+00	3.74358e-02	-1.10824e+00
7.51426e-01	-2.09765e+00	3.91536e+00	1.24246e+00
2.82646e+00	-2.47923e+00	2.96008e+00	1.55837e-02
1.91490e+00	-7.10132e-01	8.64028e-01	-1.41922e+00
3.51756e+00	-1.53615e+00	1.28839e+00	-2.26605e+00
3.43589e+00	-2.30531e+00	1.06780e+00	1.93199e-03
4.39971e+00	-6.21547e-01	3.33107e+00	-1.80057e+00
3.96718e+00	-2.47999e+00	2.90786e+00	3.55945e-01
1.18149e+00	-7.76891e-01	4.05148e+00	1.39255e+00
1.83697e-01	-2.38055e+00	3.15629e-01	-1.01744e+00
2.72494e+00	-2.09033e+00	2.52282e+00	3.80157e-01
1.92742e+00	-1.91137e+00	1.04836e+00	-7.93346e-03
2.26446e+00	-1.80472e+00	3.56084e+00	-7.37977e-01
1.96490e+00	5.37068e-01	3.13310e-01	-1.43920e+00
3.30981e+00	-2.40453e+00	4.98528e+00	5.60563e-01
3.07647e+00	-9.14139e-01	3.59209e+00	-6.20068e-01
6.36464e-01	-2.32831e+00	3.02791e+00	5.44982e-01
1.97729e+00	5.41895e-02	7.24088e-01	1.71905e+00
3.39360e+00	-2.05490e+00	2.80474e+00	1.79875e+00
4.27888e+00	6.69838e-01	4.03488e+00	2.28065e+00
2.38501e+00	-2.03814e+00	1.34673e+00	1.40113e+00
4.14022e+00	1.06072e+00	4.81174e-01	-1.65735e+00
