# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78885e+00	-2.38931e+00	3.65195e+00	-1.60047e+00
8.12984e-01	-2.40137e+00	1.66762e+00	-1.83501e+00
4.81525e+00	-1.21480e+00	6.53964e-01	-2.47250e+00
1.82508e+00	-2.41227e+00	1.71485e+00	-2.11599e-01
3.96204e+00	-2.16288e+00	1.48548e+00	-1.96001e-01
2.68210e+00	-2.30460e+00	1.79516e+00	-2.27330e+00
5.80596e-01	-6.18055e-02	6.35993e-01	-2.10763e+00
3.69330e+00	-2.21050e+00	1.09609e+00	-1.52657e+00
6.14299e-01	-2.49836e+00	8.25279e-01	-5.68611e-01
2.95888e+00	-1.15032e+00	5.20513e-01	-1.93817e+00
6.84046e-01	-2.37972e+00	1.02653e+00	-1.75108e-02
1.34392e+00	-2.41503e+00	2.83293e+00	4.17473e-02
2.76507e+00	-2.45669e+00	8.61567e-01	-2.06438e+00
4.20592e+00	-9.88446e-01	2.43107e+00	2.42604e+00
4.30456e+00	-2.06428e+00	4.79985e+00	-1.08441e-01
2.14045e+00	-2.14329e+00	6.49537e-01	-1.17780e+00
4.98179e+00	-1.98136e+00	2.73525e+00	-2.43197e+00
3.17826e+00	-9.44249e-01	1.19916e+00	-2.00850e+00
7.64640e-01	-2.34263e+00	2.10014e-01	-7.16431e-02
4.50436e-02	-2.48194e+00	5.03058e-01	1.41892e+00
3.20966e+00	-2.48734e+00	3.16142e+00	-8.12071e-01
4.97021e+00	-2.18196e+00	8.26884e-01	2.07126e+00
3.87611e+00	-2.21869e+00	3.42725e+00	-2.02285e+00
4.38913e+00	3.93819e-01	3.56573e+00	-1.04776e+00
2.37443e+00	-1.22939e+00	7.97054e-01	-1.64131e+00
2.20376e+00	-2.31730e+00	2.40783e+00	-4.07278e-01
2.87439e+00	-7.63396e-01	1.93670e+00	1.49104e+00
7.72199e-01	-2.49337e+00	1.45312e+00	-2.42080e+00
2.48145e+00	-2.15580e+00	7.28284e-01	1.44808e-01
1.23724e+00	-1.67076e+00	2.92611e+00	1.15888e+00
1.44683e+00	-2.46523e+00	3.81049e+00	-2.30551e+00
2.59028e+00	-1.80520e+00	4.27108e-01	-1.76442e+00
1.67534e+00	-1.80720e+00	1.30315e+00	5.81085e-02
2.07022e+00	-1.70875e+00	4.76821e+00	-1.33693e+00
8.82318e-01	-2.35372e+00	6.87013e-01	-2.02200e+00
2.41516e+00	5.01725e-01	5.42520e-01	-2.17269e+00
4.18333e-02	-2.31596e+00	1.25448e+00	-2.27457e+00
4.27155e-01	-1.04147e+00	2.88912e-02	-2.35717e+00
4.50323e+00	-1.84023e+00	3.87352e+00	9.12932e-01
1.88425e+00	-1.89259e+00	7.52184e-01	9.90614e-01
7.25492e-01	-4.67241e-01	1.95951e+00	-1.15931e+00
4.90159e+00	-1.23080e-01	5.80963e-01	-1.45020e+00
5.54913e-01	-2.28185e+00	1.64708e+00	-1.54076e+00
