# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65399e+00	-2.13476e+00	1.81528e+00	-1.34574e+00
7.11916e-02	-2.24721e+00	1.35979e+00	-1.99838e+00
4.93569e+00	-1.83365e+00	1.65093e+00	-1.21582e+00
4.27795e+00	-2.20822e+00	9.00746e-01	-9.55825e-01
2.29663e-01	-2.26811e+00	1.77408e+00	-2.38766e+00
1.67536e+00	-1.82423e+00	2.70395e+00	-4.80679e-01
5.91827e-01	-2.34923e+00	6.93418e-02	-2.24091e+00
1.67408e+00	-2.24263e+00	3.66555e-01	-2.29614e+00
3.60823e+00	-2.43931e+00	2.60315e-01	2.22172e+00
3.33259e+00	-9.63116e-01	1.03130e-01	-2.21916e+00
5.80534e-02	-2.37293e+00	8.51883e-01	-1.63341e+00
4.96771e+00	-2.06371e+00	2.78274e-01	1.57883e+00
2.05923e+00	-1.80335e+00	5.41873e-01	-1.11028e+00
4.40090e+00	-2.47007e+00	5.28142e-01	-7.06373e-01
8.69394e-01	-2.40340e+00	3.00528e+00	-2.29096e+00
7.61052e-01	-2.25900e+00	2.16679e+00	-1.58581e-01
4.40489e+00	1.75320e-01	8.61268e-01	-2.15985e+00
1.59763e+00	-2.20160e+00	1.87962e+00	3.51036e-01
4.47759e+00	-2.13448e+00	4.68406e+00	2.49080e-01
7.51375e-01	1.79895e-01	3.20931e-01	-1.81692e+00
2.86662e+00	-1.80768e+00	2.48061e+00	9.78032e-01
1.59897e+00	-2.46608e+00	3.05235e+00	-2.00717e-01
2.95228e-01	-2.34548e+00	3.42831e+00	-2.36782e+00
3.26893e+00	-2.41724e+00	2.04861e+00	-1.20370e+00
2.28144e+00	-2.05715e+00	9.38636e-01	-1.93955e+00
2.59403e+00	-4.45551e-01	4.79766e+00	5.30239e-01
3.94208e+00	-2.43663e+00	1.14116e-01	4.71460e-01
4.53053e-01	-2.27669e+00	7.23100e-01	-2.30723e+00
3.39901e+00	-1.03707e+00	2.74336e+00	-1.19591e+00
4.50945e+00	-3.98103e-01	2.16041e-01	-1.55664e+00
