# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68586e-01	-2.31032e+00	2.94538e+00	-7.35654e-01
1.74528e+00	-2.28701e+00	4.17465e-01	-1.62402e+00
1.42726e+00	-1.97348e+00	5.66582e-01	1.73100e+00
8.89103e-01	-2.32428e+00	9.98280e-01	-6.46250e-01
2.93151e-01	-2.48491e+00	8.14243e-02	-2.45256e+00
3.60122e+00	-1.02605e+00	1.11899e+00	-3.67546e-01
2.09163e+00	-2.30588e+00	4.73961e+00	-1.60505e+00
2.29002e+00	-2.23283e+00	3.69262e+00	8.04410e-01
4.84776e-01	-2.36038e+00	3.39815e+00	1.59924e+00
2.02790e-01	-2.82125e-01	4.19603e+00	5.02076e-01
2.19753e+00	-2.11617e+00	2.96970e+00	8.35700e-01
2.63809e+00	-1.56090e+00	2.60845e+00	-1.27786e+00
3.86788e+00	-1.11286e+00	3.76334e+00	1.94094e+00
4.94117e-01	-2.11577e+00	4.75588e+00	1.16451e+00
3.24304e+00	-2.42958e+00	5.72343e-01	-2.46648e+00
2.48294e+00	-2.25842e+00	2.48598e+00	-1.24311e+00
1.04961e+00	-2.24619e+00	1.06991e+00	-1.65606e+00
3.75155e+00	-1.32440e+00	4.69860e+00	-2.16378e-01
1.28373e+00	-2.28237e+00	1.56427e+00	-2.03348e+00
2.92077e+00	3.77587e-01	1.09651e+00	-1.38167e+00
4.27583e+00	-1.55099e+00	2.86511e-01	-2.00236e+00
1.25016e+00	-2.28571e+00	3.89690e+00	1.32004e+00
1.01436e-01	-2.24628e+00	2.59216e+00	-4.05252e-01
3.40657e-01	-1.98537e-03	1.34391e+00	-1.75607e+00
4.25515e+00	-1.90969e+00	1.27542e+00	-1.05204e+00
3.63916e+00	3.93700e-01	4.35819e+00	1.70516e+00
8.08432e-01	-2.41698e+00	4.80943e+00	8.10744e-02
2.00959e+00	-1.97633e+00	2.84419e+00	-2.41520e+00
1.58060e-01	-2.46078e+00	4.58816e+00	1.33418e+00
1.48898e+00	-2.36184e+00	1.17058e+00	-2.38093e+00
2.94023e+00	-1.90758e+00	4.06332e+00	-1.57243e+00
4.57258e+00	4.36664e-01	1.43372e-01	-2.51415e-01
1.73401e+00	-2.40995e+00	6.12610e-01	-1.89731e+00
4.02598e+00	9.86343e-01	2.36231e+00	-1.85478e+00
2.40105e+00	-2.43870e+00	2.75215e+00	1.64613e+00
3.57473e+00	-2.21848e+00	3.18320e+00	-1.23628e+00
1.49620e+00	-9.04517e-01	9.07008e-02	-2.45627e+00
4.88949e+00	-1.76550e+00	6.54802e-01	6.48904e-01
4.84172e+00	-6.27895e-01	3.06737e+00	1.31966e+00
4.65059e+00	-2.38769e+00	4.13652e-01	-2.30410e+00
1.87109e+00	-2.84936e-01	2.03015e+00	1.51368e-01
1.31292e+00	-1.93360e+00	6.13264e-01	6.71942e-01
9.84038e-01	-2.33053e+00	1.06154e+00	-2.40936e+00
9.50792e-01	-2.45869e+00	4.20453e+00	1.00439e+00
3.77093e+00	-1.40026e+00	3.91430e+00	-1.62692e+00
1.40389e+00	-2.29524e+00	1.67342e-01	-2.39488e+00
4.11708e+00	-2.16228e+00	1.87196e+00	-6.11737e-03
1.80872e+00	-1.56691e+00	4.86261e+00	2.39546e+00
2.16243e+00	-2.15242e+00	2.26807e-01	-2.08974e+00
2.74246e+00	-1.78883e+00	4.94461e+00	-3.15158e-01
6.93578e-01	-2.24222e+00	1.91306e+00	2.34776e-01
3.80846e+00	-1.88177e+00	1.43390e+00	1.53696e+00
4.79090e+00	-2.25503e+00	2.53681e+00	2.29286e-01
3.20422e+00	6.60198e-01	1.58245e+00	-1.77230e+00
2.88782e+00	-2.28336e+00	9.85301e-01	-1.62306e-01
7.10552e-01	-1.74944e-01	3.24709e-01	-1.22987e+00
4.22385e+00	-2.33058e+00	3.11425e+00	-1.47728e+00
1.14131e+00	-2.23752e+00	7.11432e-01	-1.67067e+00
2.50504e-01	-2.47800e+00	2.82779e+00	-1.04099e+00
3.25325e+00	-1.48004e+00	1.17301e+00	1.49497e+00
2.07490e+00	2.15980e-01	3.64245e+00	4.28558e-01
4.75209e+00	-1.65748e+00	4.52173e+00	-2.28155e+00
7.39234e-01	-2.20681e+00	3.63289e-01	-1.30814e+00
7.43369e-01	-2.11390e+00	6.73122e-01	-2.00660e+00
4.04956e-01	-2.25468e+00	3.69623e+00	1.52538e+00
1.22286e+00	-2.28995e+00	4.58954e+00	-2.61500e-01
4.30036e-01	-2.35354e+00	1.54731e-01	-1.18634e+00
4.95989e+00	-2.49094e+00	6.98640e-02	-2.47867e+00
4.65214e+00	1.35437e+00	1.67925e+00	1.38452e+00
9.21225e-01	-2.40418e+00	2.27821e+00	-4.44616e-01
3.15291e-01	-2.26317e+00	8.82878e-01	-7.35776e-01
3.33989e+00	-2.17006e+00	1.84862e-01	1.34126e+00
4.34891e+00	-8.03017e-01	1.74912e-01	-2.34414e+00
3.81303e+00	-9.50722e-01	7.05572e-01	-3.78827e-01
1.37378e+00	1.50112e+00	6.55507e-01	-1.51794e+00
