# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.58329e+00	-2.13943e+00	1.76614e+00	-1.37227e+00
4.98470e+00	-1.45613e+00	8.95341e-02	-2.18519e+00
4.86085e+00	-1.83982e+00	1.09540e+00	-1.68493e+00
4.21513e+00	-2.21101e+00	4.53551e-01	-1.69987e+00
1.32315e-01	-2.25450e+00	1.55264e+00	-2.39235e+00
1.59163e+00	-1.85893e+00	1.74358e+00	-1.13383e+00
5.26619e-01	-2.35111e+00	4.22962e+00	-7.47691e-01
1.64730e+00	-2.24305e+00	4.76568e+00	9.11527e-01
3.53333e+00	-2.43878e+00	2.60332e-01	2.17832e+00
3.24505e+00	-9.99292e-01	1.16759e-01	-2.48297e+00
4.97427e+00	-1.87793e+00	7.59804e-01	-1.74077e+00
4.89762e+00	-2.06991e+00	2.55595e-01	1.12886e+00
1.98059e+00	-1.83337e+00	5.60906e-01	-1.30957e+00
4.36357e+00	-2.46866e+00	4.77014e-01	-8.65426e-01
7.66192e-01	-2.40226e+00	2.68744e+00	-2.31126e+00
6.86187e-01	-2.25903e+00	1.17790e+00	-1.31174e+00
4.33961e+00	1.34449e-01	3.28907e-01	-2.30726e+00
1.50398e+00	-2.23974e+00	1.21181e+00	-4.73596e-01
4.40170e+00	-2.14041e+00	3.76844e+00	-2.94243e-01
6.57053e-01	1.71300e-01	1.66874e-01	-2.02980e+00
2.80535e+00	-1.81884e+00	1.81875e+00	7.69473e-03
1.54412e+00	-2.45960e+00	2.57201e+00	-5.69705e-01
1.88468e-01	-2.33633e+00	2.19446e+00	-2.32086e+00
3.17541e+00	-2.41286e+00	1.86015e+00	-1.29962e+00
2.19562e+00	-2.06356e+00	4.70821e+00	-2.41326e+00
2.54859e+00	-4.82040e-01	4.81677e+00	4.79155e-01
3.86715e+00	-2.43726e+00	1.04525e-01	-3.43467e-02
3.85378e-01	-2.28975e+00	6.30879e-01	-2.30254e+00
3.32282e+00	-1.06909e+00	2.27947e+00	-1.45322e+00
4.42462e+00	-3.88137e-01	1.98070e-01	-1.94419e+00
1.43664e+00	-2.08965e+00	1.77792e-01	-2.35858e+00
2.94656e+00	-6.41766e-01	3.62139e+00	-4.45978e-01
4.99171e-02	-2.25304e+00	2.28844e-01	-1.96841e+00
3.12765e+00	2.64439e-01	2.99571e+00	-4.31733e-01
9.35847e-01	-2.45074e+00	8.96110e-01	3.10117e-01
1.09253e+00	-2.38555e+00	2.32198e+00	-1.69663e+00
1.12417e+00	-2.48391e+00	4.92116e+00	-2.19146e+00
2.57286e+00	-2.05588e+00	6.19822e-02	2.63835e-01
3.28418e+00	-6.91297e-01	7.34103e-02	1.52417e+00
2.74978e+00	-2.38465e+00	4.68786e-02	-2.42122e+00
1.00056e-01	-3.44335e-01	9.38373e-01	2.41614e-01
4.40782e+00	-1.06578e+00	9.01295e-01	9.17980e-01
4.82242e+00	-1.20948e+00	2.74021e+00	-1.34730e+00
4.17741e+00	5.67323e-01	1.01503e+00	-1.05904e+00
1.44742e+00	-1.51374e+00	2.70005e-01	-1.86255e+00
4.73900e+00	-1.85690e-01	3.18457e+00	-6.23637e-01
2.63597e+00	-2.23294e+00	1.97027e+00	-1.80145e+00
2.72292e-01	-2.28432e+00	7.88883e-01	-1.61264e+00
6.84181e-01	-2.22303e+00	1.07383e-01	-2.40555e+00
4.90024e-01	-2.18957e+00	3.10941e+00	4.32220e-01
1.60158e-03	-2.36319e+00	4.07367e+00	-1.82701e-01
1.74685e+00	-2.12584e+00	1.02849e+00	1.77677e-01
2.89842e+00	-2.30279e+00	1.16756e+00	5.10228e-01
1.24867e+00	-7.83352e-02	1.46034e+00	1.08201e+00
9.06109e-01	-2.38914e+00	1.84927e+00	-1.53903e+00
4.49109e+00	-3.15388e-01	6.05718e-02	-2.40988e+00
2.20405e+00	-2.30130e+00	4.16907e+00	1.01037e-01
3.86924e+00	-2.30078e+00	2.60770e+00	-1.15143e+00
4.03492e+00	4.11903e-02	2.63792e+00	1.48989e+00
1.82014e+00	-1.87169e+00	6.98048e-01	-1.69852e+00
3.16419e-01	2.00186e-01	1.09298e+00	1.05519e+00
2.87704e+00	-1.94094e+00	2.79073e+00	-2.29463e+00
4.48524e+00	-2.41324e+00	1.49199e+00	3.55941e-02
4.02108e+00	-1.25517e+00	6.65022e-01	-2.44895e+00
3.61919e+00	1.19255e+00	5.11774e-01	-3.10481e-01
4.46076e+00	-4.84034e-01	1.94040e+00	-8.50614e-01
2.75633e+00	-1.89310e+00	4.05724e-01	-6.46256e-01
3.29670e+00	-2.40359e+00	2.77755e-01	-5.10435e-01
2.82154e+00	7.86773e-01	1.78015e+00	9.26344e-01
4.71953e+00	-7.75803e-01	3.71516e+00	1.04240e+00
3.12720e+00	-1.68781e+00	4.71510e+00	2.12950e+00
1.46763e+00	-2.29230e+00	2.49793e+00	-1.92949e+00
2.78249e+00	-1.45436e+00	1.25091e+00	1.55291e+00
1.87817e+00	-1.59583e+00	1.86168e+00	-3.91128e-01
4.85847e+00	-1.44670e+00	4.73388e+00	-1.51932e-01
6.38769e-01	-2.27985e+00	1.88514e+00	2.30893e+00
1.33745e+00	-2.36666e+00	1.89208e+00	3.12882e-01
1.33229e-01	-2.45294e+00	2.31466e+00	-6.02000e-01
8.83153e-01	-2.35692e+00	2.56107e+00	4.27441e-01
3.79714e+00	1.79822e+00	7.77140e-01	9.35655e-01
1.68064e+00	-1.91037e+00	1.43335e+00	1.14242e+00
1.97536e+00	6.78667e-01	2.17935e-01	2.36503e+00
3.90412e-01	1.14325e-01	3.01103e+00	1.74157e+00
3.15410e+00	-2.12762e+00	1.25739e-01	-1.04422e+00
1.02451e+00	-2.35711e+00	4.21060e+00	8.69907e-01
4.82353e+00	-1.50057e+00	3.77822e+00	-1.68309e+00
3.77317e+00	-3.70983e-01	2.45329e+00	-2.05373e+00
3.39600e+00	-1.31101e+00	4.78591e+00	-2.26370e+00
1.85988e+00	-8.33910e-02	2.14755e-02	-1.51531e+00
1.12136e+00	2.65899e-01	3.13141e+00	8.02039e-01
2.81495e+00	-2.35497e+00	3.56188e-01	-2.22252e+00
2.77216e+00	-2.47279e+00	9.25806e-01	6.13072e-02
2.25402e+00	-2.25327e+00	1.37010e-01	-2.07188e-01
7.23906e-01	-2.03974e+00	3.23346e+00	7.59844e-03
9.68243e-01	-2.03167e+00	2.69533e-01	-7.68645e-02
4.15531e+00	-1.18001e+00	2.78760e+00	-2.38908e+00
2.75640e+00	-2.46430e+00	1.25506e+00	-1.98830e+00
4.25705e+00	8.58583e-02	2.31787e+00	-1.64071e+00
4.93917e+00	-1.43927e+00	3.16651e+00	5.21478e-01
2.04198e+00	-1.92850e+00	5.03814e-01	1.63944e+00
