# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43736e+00	-2.32134e+00	2.09200e+00	1.59889e+00
1.83325e-01	-2.29892e+00	2.26152e+00	-6.00276e-02
1.77010e+00	-2.29497e+00	1.79281e+00	-2.21018e+00
3.94915e-01	-2.47060e+00	1.02108e-01	1.64341e-01
2.26843e+00	-2.11095e+00	2.04315e-02	-3.08793e-01
4.27970e-01	-2.11658e+00	8.70540e-01	-1.85167e+00
3.78637e+00	2.74664e-01	9.14040e-01	-6.51363e-01
4.83949e+00	-2.19227e+00	1.07020e+00	1.51326e+00
4.04304e+00	-2.06281e+00	1.61840e+00	6.77835e-01
2.93820e-01	-2.36650e+00	3.26679e-01	-7.33673e-01
3.29494e+00	-2.33585e+00	2.20890e+00	1.13027e+00
1.69019e+00	-1.28848e+00	3.41721e+00	1.75300e+00
8.98196e-01	-2.11490e+00	1.32989e+00	-1.12743e+00
2.68769e+00	-2.26672e+00	1.02700e-01	-2.41055e+00
2.82137e+00	-2.45520e+00	3.25414e+00	-1.38957e+00
1.11444e+00	-2.23819e+00	4.18019e+00	-1.49868e+00
2.73423e+00	-5.64516e-02	1.70899e+00	-9.69805e-01
2.18851e+00	-2.09078e+00	1.50638e+00	-8.65338e-02
4.40169e+00	-1.15870e+00	3.84150e+00	-1.77892e+00
2.03131e+00	-2.35110e+00	7.04473e-01	-7.37421e-02
2.20164e+00	-2.14267e+00	1.05332e+00	1.67242e+00
3.51012e+00	-2.33699e+00	2.16605e+00	1.49142e-01
2.25967e-01	-2.19689e+00	7.75979e-01	1.49236e+00
1.16308e-03	-2.30467e+00	1.71530e+00	2.32969e+00
2.61061e-01	-2.39230e+00	1.70374e+00	-1.91517e+00
1.05743e+00	-2.45075e+00	1.78737e+00	-1.71349e+00
6.52401e-01	-2.39465e+00	2.84180e+00	-1.54238e-01
1.52538e+00	-2.13591e+00	2.13925e-03	-2.39523e+00
1.81636e+00	-2.63441e-01	4.82035e+00	1.27826e+00
4.47923e+00	2.28497e-02	1.06343e-01	-2.23240e+00
2.14939e+00	-1.76387e+00	1.38202e+00	-2.13186e+00
4.99884e+00	-1.41122e+00	2.04472e+00	-1.67115e+00
3.53228e+00	-1.19575e+00	9.31168e-02	6.80360e-01
5.48282e-01	-2.36595e+00	1.49822e+00	2.21353e+00
4.68185e+00	-1.95395e+00	3.58290e+00	-1.40080e+00
1.25731e-01	-2.38752e+00	4.92832e+00	-1.78418e-01
2.96145e+00	-1.97784e+00	8.86030e-01	-2.45507e+00
2.27378e+00	-5.21162e-01	4.29707e+00	1.75214e+00
1.47053e+00	-2.48844e-01	3.13294e-01	-2.32541e+00
2.24199e+00	-2.38992e+00	2.19005e+00	-1.71150e+00
3.88882e+00	-4.76976e-01	1.63380e+00	-1.41504e+00
4.59778e+00	-1.81179e+00	1.30628e+00	-1.84578e+00
3.91462e+00	-2.13155e+00	1.27484e+00	-2.71043e-01
3.59105e+00	-1.68147e-01	3.90720e+00	-1.46036e+00
2.18858e+00	-1.76509e+00	3.47472e+00	-1.97664e+00
3.56907e+00	-2.34157e+00	9.95208e-01	2.35146e+00
5.82825e-01	-2.15501e+00	1.32037e+00	-2.46726e+00
4.98493e+00	-2.48041e+00	3.23022e+00	-2.59586e-01
1.48722e+00	-2.34455e+00	2.03834e+00	-1.07598e+00
1.06096e+00	-2.49769e+00	3.43245e-01	-2.17197e+00
3.86364e+00	-2.29207e+00	2.47368e-01	3.71067e-01
1.94366e+00	-2.29961e+00	1.91125e+00	-1.14836e+00
2.29999e+00	-2.31932e+00	1.87013e+00	-6.84106e-02
5.64989e-01	-2.47412e+00	4.34389e-01	-2.32516e+00
1.04262e+00	-7.15885e-01	4.02841e-01	-4.74920e-01
1.39386e+00	-2.33670e+00	4.12319e+00	-1.06684e+00
8.69976e-01	-2.38138e+00	3.00605e+00	-2.47671e+00
4.20385e+00	-1.07405e-01	2.01631e+00	-1.64002e+00
7.27339e-02	-2.41303e+00	1.90543e-01	-2.45732e+00
1.05292e+00	-2.23965e+00	3.97226e-01	-2.32043e+00
2.12056e+00	-2.32481e+00	2.27359e-01	-1.79696e+00
1.35654e-01	-2.33425e+00	2.08005e+00	6.18277e-01
1.55510e+00	-2.23547e+00	4.57415e-01	-1.01186e+00
1.63304e+00	-2.26061e+00	4.13779e+00	4.93897e-01
8.14263e-01	-4.92151e-01	1.44918e+00	1.24856e+00
2.76781e+00	5.57525e-01	3.60761e+00	-1.07999e+00
1.96925e+00	-2.36889e+00	2.63888e+00	-4.69541e-01
4.46595e+00	1.56006e+00	2.08350e+00	-1.50518e-01
3.01534e+00	-2.40207e+00	1.23827e+00	-1.83517e+00
3.34831e-01	-2.32229e+00	4.80933e+00	-2.48575e+00
3.06908e+00	-2.19428e+00	1.69964e+00	-6.72041e-01
5.30052e-02	-2.41023e+00	3.20635e+00	1.56881e+00
1.16513e+00	-4.66263e-01	4.25913e-01	-2.36656e+00
1.26369e+00	8.09395e-01	2.16700e+00	-1.49458e-01
3.47888e+00	5.59147e-01	4.41290e+00	-2.82830e-01
3.77691e+00	-2.35062e+00	6.79248e-01	-2.04201e+00
2.88141e-01	-2.03139e+00	1.07399e+00	-4.83896e-01
2.94309e+00	-1.54092e+00	5.61234e-01	-1.51162e+00
1.58491e+00	-6.00855e-01	1.94895e+00	-1.32149e+00
1.55492e+00	-2.23724e+00	4.92247e+00	-4.20601e-01
1.71542e-01	9.12595e-02	2.43610e+00	-2.04133e+00
3.22512e+00	-2.04614e+00	5.79369e-01	1.23939e+00
1.22133e+00	-2.41539e+00	1.27419e+00	-9.16994e-01
6.96064e-01	-2.41557e+00	1.47737e-01	-2.34885e+00
1.09503e+00	-1.89869e+00	1.64030e+00	2.27568e+00
3.01521e+00	-1.13395e+00	1.19638e+00	-6.68439e-01
2.93606e+00	-2.45933e+00	3.12871e+00	-2.35026e+00
2.67306e+00	6.29198e-01	2.62376e-01	-2.38046e+00
3.23496e+00	4.16651e-01	2.65968e+00	-1.49100e-01
1.84478e+00	3.15916e-01	4.40093e-01	2.15497e+00
1.54254e+00	-2.09584e+00	1.17580e+00	2.35933e-01
1.75986e+00	-2.46385e+00	2.38347e+00	1.60446e+00
6.12754e-01	1.72198e-01	7.69166e-02	-4.95636e-01
3.47101e-04	3.02830e-01	1.74186e+00	-1.47266e+00
3.91067e+00	-4.83250e-01	9.89500e-01	7.95987e-01
2.67020e+00	-1.65418e+00	1.09598e+00	-1.38804e+00
1.19831e+00	-2.37838e+00	4.32927e+00	1.32439e+00
1.94877e+00	-1.82774e+00	3.90582e+00	8.70755e-01
3.24707e+00	-2.20486e+00	4.06176e+00	-1.09487e+00
4.78414e-01	1.42985e+00	3.67542e+00	2.02453e+00
