# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56915e+00	-2.14037e+00	1.75632e+00	-1.37758e+00
4.96931e+00	-1.45904e+00	1.46203e-01	-2.39495e+00
4.84588e+00	-1.84105e+00	9.84299e-01	-1.77876e+00
4.20256e+00	-2.21156e+00	3.64112e-01	-1.84867e+00
1.12845e-01	-2.25178e+00	1.50835e+00	-2.39328e+00
1.57488e+00	-1.86587e+00	1.55151e+00	-1.26446e+00
5.13577e-01	-2.35149e+00	3.97909e+00	-8.35940e-01
1.64195e+00	-2.24314e+00	4.68661e+00	8.58368e-01
3.51836e+00	-2.43867e+00	2.60336e-01	2.16964e+00
3.22754e+00	-1.00653e+00	4.82619e+00	-1.47884e+00
4.95860e+00	-1.87936e+00	7.41388e-01	-1.76224e+00
4.88360e+00	-2.07115e+00	2.51060e-01	1.03886e+00
1.96487e+00	-1.83937e+00	5.64713e-01	-1.34943e+00
4.35611e+00	-2.46838e+00	4.66788e-01	-8.97236e-01
7.45552e-01	-2.40204e+00	2.62387e+00	-2.31532e+00
6.71214e-01	-2.25904e+00	9.80119e-01	-1.54237e+00
4.32655e+00	1.26275e-01	2.22435e-01	-2.33674e+00
1.48525e+00	-2.24737e+00	1.07825e+00	-6.38522e-01
4.38652e+00	-2.14160e+00	3.58531e+00	-4.02907e-01
6.38189e-01	1.69581e-01	1.36063e-01	-2.07238e+00
2.79310e+00	-1.82107e+00	1.68638e+00	-1.86373e-01
1.53315e+00	-2.45831e+00	2.47594e+00	-6.43502e-01
1.67115e-01	-2.33450e+00	1.94770e+00	-2.31147e+00
3.15671e+00	-2.41198e+00	1.82246e+00	-1.31881e+00
2.17846e+00	-2.06484e+00	4.44870e+00	-2.40349e+00
2.53950e+00	-4.89338e-01	4.82059e+00	4.68939e-01
3.85216e+00	-2.43738e+00	1.02606e-01	-1.35508e-01
3.71842e-01	-2.29236e+00	6.12435e-01	-2.30160e+00
3.30758e+00	-1.07550e+00	2.18670e+00	-1.50468e+00
4.40766e+00	-3.86143e-01	1.94476e-01	-2.02171e+00
1.42411e+00	-2.09117e+00	4.10186e+00	2.47965e+00
2.93301e+00	-6.50753e-01	3.58948e+00	-4.65310e-01
3.58830e-02	-2.25173e+00	1.42228e-01	-2.23167e+00
3.12017e+00	2.58423e-01	2.96931e+00	-4.50021e-01
9.23637e-01	-2.45084e+00	7.58598e-01	-1.01155e-01
1.07185e+00	-2.38694e+00	2.13551e+00	-1.76771e+00
1.10906e+00	-2.48221e+00	5.25671e-02	-2.41420e+00
2.55356e+00	-2.05829e+00	4.83682e+00	-8.37173e-01
3.27120e+00	-6.91826e-01	7.06491e-02	1.17758e+00
2.73394e+00	-2.38463e+00	2.67320e-02	-2.35178e+00
8.52973e-02	-3.44830e-01	8.86514e-01	9.13946e-02
4.39251e+00	-1.07100e+00	8.19748e-01	6.06475e-01
4.80663e+00	-1.21315e+00	2.68584e+00	-1.36988e+00
4.16376e+00	5.67137e-01	9.63827e-01	-1.15575e+00
1.42805e+00	-1.51469e+00	1.67368e-01	-2.03977e+00
4.72873e+00	-1.90187e-01	3.22672e+00	-6.43834e-01
2.62362e+00	-2.23352e+00	1.88465e+00	-1.82484e+00
2.59489e-01	-2.29030e+00	7.54936e-01	-1.64604e+00
6.71862e-01	-2.22362e+00	4.94071e+00	-6.21841e-01
4.71254e-01	-2.19291e+00	3.25491e+00	4.00441e-01
4.98955e+00	-1.81614e+00	3.98561e+00	-1.89947e-01
1.72967e+00	-2.12787e+00	1.02511e+00	1.66350e-01
2.88264e+00	-2.30319e+00	1.00329e+00	4.52920e-01
1.23238e+00	-8.44896e-02	1.37901e+00	1.14267e+00
8.89595e-01	-2.39002e+00	1.69346e+00	-1.61123e+00
4.47482e+00	-3.14746e-01	3.62482e-03	-2.43810e+00
2.18721e+00	-2.30106e+00	4.08149e+00	4.69404e-02
3.85189e+00	-2.30135e+00	2.33776e+00	-1.26993e+00
4.02233e+00	3.32110e-02	2.52030e+00	1.31783e+00
1.80820e+00	-1.87495e+00	5.02065e-01	-1.86076e+00
3.01765e-01	2.00054e-01	7.35041e-01	8.83963e-01
2.86142e+00	-1.94330e+00	2.77631e+00	-2.29474e+00
4.47099e+00	-2.41283e+00	1.33956e+00	-2.77686e-01
4.00346e+00	-1.25520e+00	3.47280e-01	-2.48451e+00
3.60337e+00	1.19176e+00	3.64405e-01	-4.12163e-01
4.44435e+00	-4.90732e-01	1.91833e+00	-8.55524e-01
2.73280e+00	-1.89709e+00	3.90069e-01	-7.68280e-01
3.28284e+00	-2.40286e+00	2.35521e-01	-3.62434e-01
2.80629e+00	7.82043e-01	1.42989e+00	8.34892e-01
4.70289e+00	-7.81820e-01	3.28502e+00	9.44336e-01
3.10911e+00	-1.69264e+00	4.79768e+00	2.14092e+00
1.45203e+00	-2.29332e+00	2.35273e+00	-1.95609e+00
2.76944e+00	-1.45979e+00	1.23872e+00	1.51538e+00
1.86204e+00	-1.60121e+00	1.72766e+00	-5.52440e-01
4.84390e+00	-1.44942e+00	4.64218e+00	-1.96021e-01
6.24232e-01	-2.27887e+00	1.87281e+00	2.29497e+00
1.32208e+00	-2.36664e+00	1.97783e+00	3.14355e-01
1.20012e-01	-2.45387e+00	2.29902e+00	-6.14615e-01
8.64541e-01	-2.36124e+00	2.52972e+00	3.87310e-01
3.78314e+00	1.79261e+00	6.80266e-01	8.80898e-01
1.66337e+00	-1.91430e+00	1.41178e+00	1.12352e+00
1.96372e+00	6.75760e-01	1.21273e+00	2.41272e+00
3.80747e-01	1.15529e-01	2.90660e+00	1.68941e+00
3.14577e+00	-2.12823e+00	9.43843e-02	-1.09844e+00
1.01643e+00	-2.35713e+00	4.13294e+00	8.10721e-01
4.81035e+00	-1.50321e+00	3.38951e+00	-1.74913e+00
3.75602e+00	-3.69609e-01	2.43398e+00	-2.05619e+00
3.37551e+00	-1.31716e+00	4.51013e+00	-2.11083e+00
1.84860e+00	-8.12662e-02	2.48748e-02	-1.54923e+00
1.10624e+00	2.64502e-01	3.02144e+00	6.80857e-01
2.80236e+00	-2.35482e+00	3.39221e-01	-2.22348e+00
2.75827e+00	-2.47179e+00	7.29201e-01	1.06321e-01
2.23934e+00	-2.25317e+00	1.96102e-02	-3.39066e-01
7.07542e-01	-2.04648e+00	2.87935e+00	-2.62494e-01
9.63306e-01	-2.03427e+00	8.48069e-02	-7.75272e-02
4.14228e+00	-1.18380e+00	2.86343e+00	-2.29939e+00
2.74021e+00	-2.46424e+00	1.16647e+00	-2.00944e+00
4.24206e+00	8.57386e-02	2.23578e+00	-1.60115e+00
4.92408e+00	-1.44173e+00	3.09459e+00	4.49274e-01
2.02883e+00	-1.93137e+00	3.79815e-01	1.57701e+00
