# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51580e+00	-2.12152e+00	3.95507e-01	-1.33769e+00
1.21058e+00	-2.21409e+00	9.39389e-01	-1.35606e-01
1.54597e+00	-2.26337e+00	3.92855e+00	-2.07871e+00
2.38857e+00	-1.23676e+00	3.74631e+00	2.01766e+00
3.07661e+00	-1.27824e+00	3.40180e+00	-1.13318e+00
2.69851e+00	-2.22446e+00	2.93182e+00	-1.77386e+00
3.25725e+00	-2.26978e+00	3.98092e-01	-5.91370e-01
2.00769e+00	-2.31860e+00	4.57557e+00	-4.31029e-01
4.48123e+00	-2.39631e+00	3.57482e+00	2.26161e+00
2.02093e+00	-2.38026e+00	1.50438e-01	3.02373e-01
4.29815e-01	-2.26887e+00	3.44007e+00	-1.34402e+00
2.37548e+00	-2.33259e+00	1.38018e-01	-9.46749e-01
2.97315e+00	-2.29506e+00	2.20795e+00	1.52472e+00
3.93064e+00	-1.88508e+00	7.58025e-01	-1.99557e+00
2.03128e+00	-1.66300e+00	1.12142e-01	-2.34013e+00
2.20882e+00	-1.29866e+00	5.17994e-01	2.22845e+00
2.57917e+00	-1.90534e+00	7.07358e-02	-2.35974e+00
2.50527e+00	-1.99114e+00	2.19452e-01	3.25252e-01
2.85910e+00	-2.40243e+00	1.96260e+00	7.30978e-01
2.50393e+00	-1.94603e+00	1.60655e+00	-1.32081e+00
2.20691e+00	-1.37867e+00	1.86792e+00	-1.57089e+00
3.13894e+00	-1.42589e+00	6.09735e-01	-2.34219e+00
1.41474e+00	-2.10606e+00	2.00131e+00	1.70532e+00
1.78619e+00	-1.73722e+00	1.28980e+00	-1.48037e+00
1.80339e+00	-1.62579e+00	2.42238e+00	-3.76837e-01
2.53618e+00	-1.45012e+00	1.92486e-01	-4.53775e-01
2.59847e+00	-1.44591e+00	2.79566e+00	-1.68288e+00
2.27666e+00	-1.42386e+00	2.68794e+00	-9.20863e-02
2.57382e+00	-1.59919e+00	1.29544e+00	-2.46682e+00
2.72551e+00	-4.44464e-01	4.49251e+00	4.78557e-01
3.04735e+00	-1.78206e+00	4.52824e-01	-2.46713e+00
2.68112e+00	-1.62536e+00	1.28447e+00	-1.97975e+00
2.34704e+00	-1.82700e+00	2.40347e+00	1.95851e+00
3.88990e+00	-1.07061e+00	1.43719e+00	1.35760e+00
2.69450e+00	-1.63741e+00	3.50661e+00	-1.65912e+00
2.55778e+00	-1.04902e+00	4.01129e+00	1.16444e+00
3.12743e+00	5.10632e-01	8.45110e-01	-1.87155e+00
2.95526e+00	-9.06042e-01	4.72992e+00	1.79799e+00
3.52548e+00	3.15059e-01	1.42116e+00	-2.52292e-01
2.47802e+00	-7.58423e-01	2.89522e-01	-2.47816e+00
2.41995e+00	-8.71834e-01	2.64154e+00	-5.26080e-01
3.18762e+00	3.11171e-02	4.52688e+00	5.94526e-01
3.04328e+00	2.54580e-01	8.64551e-01	1.44611e+00
2.32902e+00	-1.53455e-01	1.48351e+00	-1.74423e+00
1.36217e+00	-7.43764e-01	3.90613e+00	-2.30479e+00
2.57346e+00	-9.13250e-01	2.43491e+00	2.39470e-01
2.52539e+00	-4.94828e-01	2.09219e+00	-2.05982e+00
2.04062e+00	2.95175e-01	1.05164e+00	4.81623e-01
2.98331e+00	-5.55368e-01	4.87798e+00	-1.06268e+00
2.78349e+00	-9.17900e-01	2.30610e+00	-1.00747e+00
2.55753e+00	-4.41406e-01	5.27024e-01	-6.18500e-01
2.58684e+00	-1.36821e-01	3.36285e+00	2.05847e+00
2.25442e+00	-1.60768e-01	1.36520e+00	-9.26817e-01
3.45184e+00	-1.00259e+00	1.43712e+00	-8.09266e-01
3.97351e+00	-6.87365e-01	2.27976e+00	7.18501e-02
3.57733e+00	-1.36850e+00	3.35539e+00	1.73408e-01
2.75902e+00	3.25900e-01	3.37757e+00	1.27883e+00
3.89577e+00	-1.50390e+00	5.60573e-01	-2.40540e+00
2.63748e+00	5.92064e-01	2.81550e-01	9.15142e-01
2.80179e+00	-1.68321e-01	3.63285e+00	1.32994e+00
2.71782e+00	3.13461e-02	1.57405e+00	-1.94366e+00
3.86924e+00	-8.60271e-02	9.98498e-01	1.46007e+00
2.42894e+00	4.15029e-01	3.10677e+00	-1.27653e+00
2.86760e+00	-2.85350e-01	4.56571e+00	9.76627e-01
1.45646e+00	-6.01128e-01	4.50103e-01	-1.58591e+00
2.64035e+00	-4.53347e-03	2.98046e-01	3.01060e-01
3.21885e+00	-6.53561e-02	3.90569e+00	-2.36333e+00
2.46100e+00	5.63344e-01	4.00598e+00	2.72646e-01
2.34529e+00	2.82268e-01	8.95207e-02	3.68381e-01
