# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77328e+00	-1.67558e+00	2.64684e+00	-5.34672e-01
3.58903e+00	-1.95873e+00	2.18701e+00	1.48114e+00
1.02096e+00	-2.43569e+00	4.41691e+00	1.38437e-01
4.54188e-01	-2.43884e+00	4.97303e+00	1.06833e+00
5.98225e-01	-2.26161e+00	1.18518e+00	-1.03866e+00
1.32408e+00	-2.37486e+00	4.61873e+00	-9.82266e-01
4.80476e+00	-2.46444e+00	3.80792e-01	-1.32369e+00
3.77439e+00	-2.32050e+00	1.47409e+00	-1.98549e+00
2.20950e+00	-2.17398e+00	2.61769e-01	-1.37140e+00
1.29195e+00	-2.40880e+00	2.26550e+00	-7.17921e-02
9.70458e-03	-2.30581e+00	7.86640e-01	-8.48598e-01
3.78725e+00	-1.69833e+00	2.54414e+00	-1.28394e+00
2.29413e-01	-2.39489e+00	3.76483e+00	1.20509e+00
1.31019e+00	-2.35361e+00	1.44704e+00	2.48396e+00
1.79773e+00	-2.45821e+00	8.26520e-02	-2.39243e+00
7.88985e-01	-2.23168e+00	7.13309e-01	-2.13123e-01
4.02138e+00	-1.05621e+00	4.07344e-01	-1.81641e+00
4.37502e+00	-1.38323e+00	1.45944e+00	-2.10872e+00
3.11819e+00	-1.52329e+00	3.04411e+00	-2.00316e+00
4.18559e+00	-2.29995e+00	3.49726e-01	-1.64022e+00
2.25746e+00	-2.28153e+00	3.79149e+00	2.14180e+00
1.32241e+00	-2.26452e+00	9.03140e-01	3.46706e-01
3.27882e+00	-2.37102e+00	4.12268e-01	-2.47851e+00
1.84780e+00	-1.95442e+00	2.96769e+00	2.29177e+00
2.58115e+00	-2.21059e+00	2.70803e+00	-3.69871e-01
2.38340e+00	-1.72259e+00	4.39739e+00	2.34853e-01
3.64954e+00	4.39942e-01	3.17418e+00	-4.12149e-02
2.41209e-02	-2.40785e+00	2.80555e+00	1.84028e+00
1.85552e+00	-2.31808e+00	1.55712e+00	-8.35744e-01
2.99857e+00	-2.40136e-01	9.71256e-01	1.62910e+00
2.64228e+00	-1.74390e+00	2.93217e+00	2.05749e-01
2.88355e+00	-2.19251e+00	1.62733e+00	-7.03548e-01
4.37178e+00	-2.44855e+00	7.83350e-01	-2.45021e+00
6.58380e-02	-2.19605e+00	3.65222e+00	-1.79798e+00
2.49368e+00	-2.46372e+00	1.14949e+00	-4.83552e-01
4.78706e+00	-2.06106e+00	3.65339e+00	-1.25274e+00
2.69657e+00	-1.01632e+00	3.75083e+00	1.08626e+00
7.28532e-01	-2.30620e+00	1.06091e+00	-1.58139e+00
1.86224e+00	-2.00572e+00	3.49646e+00	1.32285e+00
3.27287e+00	2.31748e-01	1.22882e+00	-2.04552e+00
3.95021e+00	-2.33750e+00	3.12855e-01	-1.81831e+00
2.70979e+00	-2.42733e+00	1.26252e-01	-2.34279e+00
5.55849e-01	-2.40619e+00	5.31459e-01	-2.33542e+00
3.84929e+00	-3.22986e-02	3.23453e+00	-2.20657e+00
4.02640e+00	1.24862e+00	3.62216e+00	-2.75389e-03
5.41617e-01	-2.02480e+00	6.50389e-01	-3.41844e-01
4.80639e+00	-1.20829e+00	2.36115e-01	2.24514e+00
2.80680e+00	-5.87160e-02	1.55401e+00	-1.54461e+00
4.60544e+00	-2.28350e+00	3.34438e+00	-9.52095e-01
4.85979e+00	-5.58192e-01	3.10402e+00	-1.44440e+00
3.30913e+00	2.87805e-01	3.59024e+00	-2.28363e+00
6.55340e-01	4.65459e-01	4.57736e+00	3.50152e-01
4.66230e+00	-4.52415e-01	1.48449e-03	-2.45742e+00
2.38736e-01	-2.28285e+00	4.49456e+00	1.54804e-01
2.54879e+00	6.30864e-01	4.07941e-01	-1.18487e+00
4.20352e+00	-1.04186e+00	4.75941e+00	-1.71555e+00
7.00901e-01	-2.31767e+00	3.33947e+00	8.17428e-01
2.26101e+00	-2.35384e+00	2.29485e+00	1.01284e+00
4.05786e+00	1.54584e+00	1.37078e+00	2.08728e+00
2.66827e-01	-2.36846e+00	3.33617e-01	-2.08301e+00
4.73217e+00	-2.24299e+00	1.27025e+00	-2.95896e-01
1.36501e+00	-2.26589e+00	2.50842e+00	-5.15662e-02
4.12566e+00	-6.20234e-01	4.29684e+00	-1.58587e+00
2.30703e+00	-2.34958e+00	1.94289e+00	-1.35144e+00
2.79889e+00	-1.35634e+00	1.38572e+00	-1.30653e+00
2.74615e+00	-2.33018e+00	4.01676e-01	1.48972e+00
4.82689e+00	-2.07592e+00	1.69689e+00	-3.26325e-01
2.82464e+00	1.38838e+00	3.91881e+00	8.70336e-01
2.77531e+00	-1.25472e+00	9.02535e-01	-3.95450e-01
2.12296e+00	-2.13516e+00	8.68249e-01	-3.36720e-02
4.71397e+00	-1.28538e+00	2.43192e+00	-1.74329e+00
4.27661e-01	-2.35888e+00	5.15446e-01	-2.14921e+00
1.75220e+00	-2.36181e+00	8.31040e-01	-1.54894e+00
8.25755e-01	-2.32896e+00	2.49918e+00	-1.91142e+00
3.92743e+00	-6.34329e-01	2.19071e+00	-1.95685e+00
2.29483e+00	-2.43170e+00	6.49453e-02	4.84847e-01
1.61883e-01	-2.33372e+00	3.86046e-01	-2.10853e+00
4.25661e+00	-2.47283e+00	1.64677e+00	-1.93926e+00
1.76039e+00	-2.41468e+00	1.12725e+00	-2.10031e+00
2.94988e+00	-2.32580e+00	3.19749e-01	4.39307e-02
3.70562e-01	-2.26315e+00	2.72752e+00	1.00332e+00
1.09481e+00	-2.25780e+00	2.20901e+00	1.30508e-01
4.13613e+00	-1.58360e+00	1.22057e+00	9.55575e-01
4.52758e+00	-1.14894e+00	1.04384e+00	-7.88905e-01
7.28026e-01	-2.26277e+00	4.88409e-01	-2.17651e+00
1.77689e+00	-2.43687e+00	6.01940e-01	-2.14285e+00
2.18294e+00	-2.25409e+00	4.54711e+00	-2.64996e-01
3.90968e-01	-2.41870e+00	2.98103e+00	1.74303e-01
2.76115e+00	-1.92072e+00	4.83319e+00	1.04491e+00
3.99352e+00	-4.96243e-01	2.95624e+00	-2.27107e+00
8.22317e-01	-2.22076e+00	4.50314e+00	2.20040e-01
2.48896e+00	-5.99064e-02	2.02637e+00	1.30205e+00
1.40614e+00	-2.12938e+00	2.02130e+00	-5.80051e-01
3.93983e+00	-1.98553e+00	7.41259e-01	-8.06733e-01
1.34940e+00	-8.67232e-01	4.26282e+00	-1.30989e-01
3.82941e+00	-3.16518e-01	1.06533e+00	-2.01090e+00
