# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04215e+00	-2.35012e+00	4.24254e+00	-3.53756e-02
3.66684e+00	-2.33268e+00	3.68133e+00	9.89023e-01
3.13418e+00	-1.59125e+00	3.02583e-01	-2.34248e+00
2.92947e+00	-2.46824e+00	2.19639e+00	6.76476e-01
1.96754e+00	-2.32108e+00	3.15894e+00	-8.45492e-01
7.34028e-01	-2.26059e+00	1.40515e+00	-2.90855e-01
3.81314e+00	-2.25613e+00	6.57001e-01	3.47480e-01
2.99702e+00	-2.22158e+00	1.04370e-02	-1.67111e+00
3.16596e+00	-1.53615e+00	1.47370e+00	4.76039e-01
1.59135e+00	-7.19538e-01	3.76270e+00	1.48650e+00
4.65327e+00	-1.82145e+00	2.32095e+00	-1.12674e+00
7.25912e-01	-2.34762e+00	6.71786e-01	-1.82468e+00
8.76644e-01	-2.44468e+00	1.38860e+00	-1.20845e+00
2.36419e+00	-1.54780e+00	5.25483e-01	-1.56788e+00
1.12506e+00	-2.22207e+00	4.12610e+00	1.33951e+00
4.45936e+00	-2.25774e+00	1.46189e+00	8.45184e-01
3.03070e+00	-2.11277e+00	1.23995e-01	-2.47705e+00
9.27121e-01	-2.04320e+00	3.96701e+00	2.13381e+00
3.38618e+00	-2.35756e+00	1.07149e+00	-2.29063e+00
4.98129e-01	-2.37669e+00	4.09515e+00	-1.79168e+00
1.14790e+00	-2.46273e+00	1.75312e+00	8.33716e-01
3.12439e+00	-2.23344e+00	2.24325e+00	9.21345e-01
2.00318e+00	-2.23238e+00	1.44382e+00	-2.25235e+00
2.38035e+00	1.97427e-01	9.14167e-01	4.50320e-01
6.41096e-01	-4.83924e-01	3.85684e+00	2.26398e+00
4.83879e+00	1.35701e+00	1.91634e+00	-5.24883e-01
5.32607e-01	-1.96835e+00	2.76449e+00	2.42982e+00
3.79623e+00	-1.63157e+00	2.38295e+00	1.40104e+00
1.37108e+00	-2.49916e+00	4.68312e-01	-1.56595e+00
4.06331e+00	-2.29258e+00	7.22510e-01	-7.41141e-01
4.59417e+00	-1.70729e+00	2.48852e+00	-6.15009e-01
1.12714e+00	-2.04453e+00	1.93138e+00	-2.09248e+00
5.47297e-01	-2.17864e+00	1.50352e+00	-6.03850e-01
2.95128e-02	-2.36167e+00	2.57220e-01	-1.49788e+00
4.01278e+00	-2.42545e+00	2.93539e+00	-2.11445e-01
7.93572e-01	4.56912e-01	2.74190e+00	-2.64549e-01
3.28226e+00	-4.67813e-01	3.76418e+00	-2.26024e+00
3.06215e+00	-1.76754e+00	1.96766e+00	1.63533e+00
2.15788e+00	-2.07287e+00	2.20276e-02	-1.16882e+00
5.50293e-01	-7.98412e-01	3.18718e+00	-1.79667e+00
3.81923e+00	-2.19598e-01	3.71664e+00	-2.47064e+00
3.12095e+00	-1.02143e+00	7.26979e-01	4.53488e-01
3.32635e+00	-2.11284e+00	4.79838e+00	1.49233e+00
1.52878e+00	-2.43111e+00	7.63929e-01	-1.45014e+00
1.22839e+00	-2.33434e+00	1.83760e+00	-1.50790e-01
3.36731e+00	-2.36054e+00	1.69883e+00	-1.48768e+00
9.97450e-01	3.25446e-01	1.95765e+00	-9.70976e-01
3.49879e+00	-7.77755e-01	8.84684e-01	-2.01012e-01
3.78850e+00	-2.07475e+00	4.26546e-01	-2.28240e+00
2.07826e-01	-2.38464e+00	3.82540e+00	1.30426e-03
3.14728e+00	-2.28278e+00	2.72050e-01	-1.83318e-01
8.87833e-01	-2.29709e+00	1.99064e+00	-1.67651e+00
1.95297e+00	-2.44466e+00	1.43832e+00	-8.30782e-01
3.24076e-01	5.49252e-01	4.84150e+00	-1.73312e-01
2.50306e-01	-2.48131e+00	2.88822e+00	1.69747e+00
1.76449e+00	-1.05806e+00	3.79460e+00	-2.17563e+00
3.17688e-01	-2.40399e+00	1.94050e+00	-6.68118e-01
3.85812e+00	-1.59857e+00	1.87412e-01	-1.54670e+00
2.65750e+00	-2.05531e+00	7.07693e-01	8.19940e-03
4.82967e+00	-1.04924e+00	2.40082e-01	-2.40367e+00
4.00922e+00	2.33353e-01	2.69644e+00	-1.07054e+00
1.88547e+00	-2.44162e+00	4.40869e+00	1.49704e+00
2.19462e+00	-1.44806e+00	1.49688e+00	1.46963e+00
2.26770e+00	-1.37755e+00	1.28414e-01	-2.14847e+00
1.85466e+00	-1.26979e+00	2.49476e+00	1.16992e-01
3.07212e+00	-2.17446e+00	4.10405e+00	1.46883e-01
1.25677e+00	-2.41496e+00	3.90402e+00	-3.82765e-01
1.25813e+00	-1.38732e+00	8.48366e-01	-1.93409e+00
2.07048e+00	3.53450e-01	2.09829e+00	1.07638e+00
5.91804e-01	-2.39045e+00	4.46678e+00	1.71013e+00
2.89991e+00	-1.80827e+00	3.64600e+00	-2.32108e+00
6.01840e-01	-2.41298e+00	1.93736e+00	-2.29823e+00
1.21668e+00	-2.11928e+00	2.85049e+00	2.04224e+00
8.44199e-01	-2.14815e+00	4.68848e+00	-1.29061e-01
3.01780e+00	2.12095e+00	4.46982e+00	5.86185e-01
2.80979e-01	-1.11966e+00	1.30117e+00	9.83403e-01
1.97063e-01	-2.36479e+00	3.79391e-01	1.91417e+00
3.46376e+00	-2.21883e+00	1.20578e+00	-1.34742e+00
4.76182e-01	-2.31748e+00	6.05531e-01	-2.31903e+00
2.30511e+00	1.31447e-01	8.87152e-01	8.12763e-01
1.17685e+00	-2.35477e+00	3.59687e+00	-5.06679e-01
4.90727e+00	1.41128e+00	3.28215e+00	-1.70743e+00
2.82602e+00	-1.89054e-01	3.92173e+00	-2.29770e+00
4.49484e-01	2.89547e-01	4.72842e+00	-8.06137e-01
3.06092e+00	-2.35043e+00	1.56205e-01	-1.94204e+00
3.23470e+00	-2.43999e+00	1.38399e+00	8.55154e-01
