# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.26441e+00	-2.29269e+00	1.54518e-01	-2.24231e+00
2.46090e+00	-1.93350e+00	4.92925e+00	-1.04402e+00
2.40619e+00	-2.04229e+00	2.77443e+00	-1.39670e+00
2.15463e+00	-2.30236e+00	1.21257e+00	-2.42617e+00
3.75299e+00	-2.16485e+00	3.22167e+00	2.12508e+00
5.90014e-01	-2.35854e+00	3.03525e+00	-1.19615e+00
3.26345e+00	-1.52161e+00	4.43212e-01	-1.89295e+00
7.68918e-01	-2.25702e+00	2.90619e+00	-2.57677e-01
1.07688e+00	-2.42123e+00	2.60908e-01	7.54962e-01
3.73676e-01	-2.18587e+00	4.15427e+00	-1.08315e+00
2.40510e+00	-2.11229e+00	1.65051e+00	1.49773e+00
2.59878e+00	-2.27347e+00	1.18099e+00	-1.15677e+00
4.16297e+00	-2.37368e+00	8.26402e-02	9.94037e-01
3.13923e+00	-2.42253e+00	8.19978e-02	-1.58779e+00
3.13645e+00	-2.34351e+00	3.22621e+00	-1.88726e+00
3.62870e+00	-1.42235e+00	3.16476e-01	-1.69895e+00
2.19820e+00	-1.20610e+00	2.41193e+00	-2.26875e+00
3.07143e+00	-2.27168e+00	1.10047e+00	-1.51336e+00
1.91225e+00	-2.33501e+00	6.74462e-01	-2.03196e+00
2.97059e+00	-2.10694e+00	3.06363e-02	1.38489e+00
7.95696e-01	-2.18489e+00	2.04376e+00	-6.21163e-01
7.83938e-01	-2.49953e+00	1.54358e+00	-1.24318e+00
2.33396e+00	-2.14075e+00	1.18334e+00	-2.31323e+00
1.08045e-01	-2.26910e+00	1.71449e+00	-6.47051e-01
1.81939e-01	-2.49458e+00	1.97655e+00	-1.40332e+00
1.05814e+00	-1.67889e+00	2.64735e-02	-2.48797e+00
1.40939e+00	-2.45775e+00	3.36697e+00	-2.02225e-01
3.05575e+00	-2.14376e+00	1.82204e+00	2.21177e+00
8.23664e-01	-2.11940e+00	3.47500e-01	-2.24223e+00
1.64212e+00	-6.12541e-02	6.36221e-01	-2.27390e+00
4.10595e-01	-2.37825e+00	5.25864e-02	-1.73519e+00
7.24326e-01	-2.11562e+00	3.84177e+00	1.17354e+00
2.79911e+00	-2.47922e+00	2.92932e+00	-9.53658e-03
1.89993e+00	-7.22163e-01	7.55507e-01	-1.58920e+00
3.48278e+00	-1.54597e+00	6.45733e-01	-2.35796e+00
3.40631e+00	-2.30555e+00	8.70065e-01	1.34933e-01
4.38592e+00	-6.24743e-01	2.68819e+00	-1.43174e+00
3.94095e+00	-2.47858e+00	2.70585e+00	1.53404e-01
1.15553e+00	-7.77948e-01	3.79788e+00	1.15080e+00
1.52017e-01	-2.38050e+00	9.32409e-01	-1.14850e+00
2.69565e+00	-2.09248e+00	2.39395e+00	3.77460e-01
1.89680e+00	-1.92180e+00	9.12428e-01	-3.92070e-01
2.23288e+00	-1.81207e+00	2.88874e+00	-1.05218e+00
1.93758e+00	5.36694e-01	2.69102e-01	-1.58189e+00
3.27102e+00	-2.40304e+00	4.83369e+00	4.97885e-01
3.05594e+00	-9.23132e-01	3.07474e+00	-8.72730e-01
6.11779e-01	-2.32949e+00	2.47995e+00	-1.07831e-02
1.93413e+00	6.73033e-02	6.41632e-01	1.08258e+00
3.36341e+00	-2.05652e+00	2.27401e+00	1.65149e+00
4.24284e+00	6.63137e-01	4.13093e+00	2.03388e+00
2.35266e+00	-2.04089e+00	1.86334e+00	1.31734e+00
4.11200e+00	1.05590e+00	4.74417e-01	-1.68000e+00
3.12017e-01	-2.36806e+00	1.10916e+00	-2.46487e-01
3.74870e+00	-1.34517e+00	3.56427e+00	1.81497e+00
3.61091e-01	-2.49435e+00	3.79304e+00	1.14942e-01
1.82290e+00	-2.10056e-01	1.47770e+00	-1.47385e+00
4.48722e+00	-2.04002e+00	9.11607e-01	-1.84713e+00
1.02326e+00	-2.39393e+00	3.35122e+00	-2.36159e+00
1.97103e+00	-1.26741e+00	3.71519e+00	6.93491e-02
4.01110e+00	-2.49406e+00	4.01613e+00	-5.10585e-02
2.81767e+00	-6.59264e-01	3.73889e+00	3.82487e-01
3.14475e-01	-2.32833e+00	4.25038e-01	-2.31251e+00
2.14825e+00	-2.34582e+00	3.10929e+00	-1.46282e+00
1.13121e+00	-1.25970e+00	2.41627e+00	-5.05195e-01
1.02551e+00	1.06230e+00	1.52163e+00	3.40091e-02
1.76956e+00	-1.58254e+00	3.10563e-01	-2.41139e+00
4.18083e+00	1.49007e+00	7.38879e-01	-1.87746e-01
1.02366e+00	-2.28421e+00	1.46020e+00	-1.70432e+00
