# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11354e-01	-2.40628e+00	3.69687e+00	1.86349e-01
3.10607e+00	-2.36752e+00	4.53459e+00	-4.74757e-01
1.09761e+00	-2.48660e+00	1.04694e-01	-1.98875e+00
3.79880e+00	-2.35425e+00	7.92792e-01	-5.79192e-01
6.42235e-01	-2.31409e+00	1.82846e+00	-2.27787e+00
4.31548e+00	-2.34150e+00	1.75000e+00	-3.20710e-01
2.21344e+00	1.09574e-01	4.74006e+00	-6.11539e-01
4.27710e+00	-2.20122e+00	4.88384e+00	1.65202e+00
2.15167e+00	-2.27869e+00	2.07204e+00	-8.49070e-01
4.10550e+00	-1.51152e+00	4.29959e+00	-2.20560e+00
2.01389e+00	-2.35738e+00	3.36646e+00	1.03753e+00
2.55182e-01	-3.28492e-01	1.73454e+00	-1.34348e+00
4.34845e+00	-2.46675e+00	3.82948e-01	-2.17577e+00
8.97381e-01	-2.39301e+00	4.43334e-01	-2.33136e+00
1.22192e+00	-2.37548e+00	3.12996e+00	1.48893e-01
4.53034e+00	-1.72814e+00	4.30715e-01	3.78471e-01
1.38401e+00	-1.82886e-01	2.13322e-01	2.67360e-01
7.69662e-02	-2.30884e+00	2.64861e+00	1.25737e+00
2.61715e+00	-1.73960e+00	3.57146e-01	-2.44806e+00
1.36337e-01	-2.40889e+00	7.82473e-01	6.65045e-01
6.32616e-01	-2.36898e+00	1.34184e-01	-2.33135e+00
1.76734e+00	-2.37161e+00	1.10136e+00	4.52030e-01
4.01408e-01	-2.46406e+00	2.62970e-01	-1.69782e+00
1.06300e+00	-2.39117e+00	4.62077e+00	1.33403e+00
3.82776e+00	-1.85443e+00	3.85754e+00	-6.98033e-01
4.33060e+00	-2.16376e+00	2.92470e+00	-1.78682e+00
4.83788e+00	2.46912e-01	4.72404e-01	-1.55936e+00
2.14180e-01	-2.36057e+00	1.49505e+00	-1.59839e+00
4.57730e+00	-1.89000e+00	3.87920e-01	-2.38380e+00
2.88853e+00	-8.08125e-01	2.39114e+00	-2.23749e+00
9.93811e-01	-2.08655e+00	1.04170e+00	-2.31682e+00
3.81707e+00	-1.60453e+00	1.54721e+00	-2.36472e+00
2.62117e+00	-1.49576e+00	4.27809e+00	1.79077e+00
3.78128e+00	-1.16130e+00	3.58476e+00	2.91549e-01
2.81760e+00	-2.15010e+00	3.32722e+00	9.17496e-02
3.77480e+00	5.39299e-01	1.55152e+00	-1.48240e+00
1.52893e+00	-2.14374e+00	1.47392e-01	-1.65211e+00
1.36772e+00	-7.76455e-01	4.33276e-01	-1.94304e+00
1.04072e+00	-2.47813e+00	4.90316e+00	-5.96610e-01
5.22120e-01	-2.33860e+00	1.33408e+00	5.90647e-02
2.33672e+00	-4.72199e-01	1.90886e-01	-1.46136e+00
2.25982e+00	-2.15548e+00	3.05427e+00	2.19142e+00
2.26617e+00	-2.20529e+00	3.27998e-03	-2.48708e+00
2.22817e+00	-1.06135e+00	2.78711e+00	-9.58171e-01
4.51868e-01	-2.23691e+00	1.30220e+00	-2.27937e+00
1.97129e+00	-2.33907e+00	4.67238e+00	2.96299e-01
4.91671e+00	-4.56232e-02	4.96888e-03	-2.44977e+00
2.67306e+00	-2.40680e+00	3.85397e+00	5.48306e-01
1.06036e-01	-2.47974e+00	1.23666e+00	-1.03074e+00
4.66020e+00	-1.85503e+00	4.09922e+00	-1.57328e+00
2.20133e+00	-2.33887e+00	2.06300e-02	-1.49639e+00
1.67273e-01	-2.45401e+00	2.68237e+00	-5.28623e-01
7.29629e-01	-2.37963e+00	1.58855e+00	-9.23532e-01
3.93558e+00	1.59217e+00	2.47216e-01	-1.91658e+00
4.24947e+00	-1.39626e+00	3.97032e-01	-1.77675e+00
3.80655e-01	-2.46613e+00	1.57315e+00	-1.81088e+00
4.06138e+00	-1.69201e+00	4.15291e+00	-1.33363e+00
2.67471e+00	-2.31070e-01	2.63315e-01	8.03000e-01
1.65757e+00	-2.46552e+00	4.37891e+00	-2.43642e+00
4.44046e+00	-2.45514e+00	4.68322e+00	1.93967e-01
6.24584e-01	-2.37527e+00	1.30478e+00	-1.79150e+00
3.30141e+00	-1.30743e+00	1.25095e+00	-1.91718e+00
4.82976e+00	-7.42604e-02	4.17998e+00	1.11186e+00
3.93823e-02	-2.30113e+00	3.48160e+00	-6.76926e-01
4.47949e+00	5.13453e-01	1.53784e+00	8.24784e-01
1.36140e+00	4.61863e-01	4.80517e+00	-7.81596e-01
2.22905e-01	-2.45576e+00	1.47365e+00	2.14930e-01
3.48682e+00	6.60426e-01	4.01419e+00	2.48368e+00
7.41763e-01	-2.47684e+00	2.17099e+00	-1.95120e+00
3.97661e+00	-1.43487e+00	4.29858e+00	2.16182e-01
1.60254e+00	-2.26875e+00	1.42609e+00	-4.64064e-01
4.02856e+00	-1.60874e+00	2.70291e-01	-1.65046e+00
4.73360e+00	-1.49571e+00	1.23798e+00	-1.95824e-01
4.30509e+00	-1.74843e+00	4.79225e+00	8.20295e-01
2.09253e+00	7.20471e-01	4.47521e+00	6.84941e-01
2.70984e+00	-1.97489e+00	2.24593e+00	2.62078e-01
3.71860e+00	-2.32712e+00	4.44272e+00	1.01972e-01
1.47556e+00	-2.03144e+00	2.10127e+00	-1.19924e+00
4.16901e+00	-2.48939e+00	6.05767e-01	-2.25237e+00
1.85178e-02	-2.47534e+00	4.18277e-03	2.09181e+00
1.56531e+00	-2.44926e+00	4.78422e+00	2.25283e+00
2.21848e+00	-2.14054e+00	3.13977e-01	-2.25284e+00
2.41754e-01	-2.46791e+00	1.09110e-01	-1.87138e+00
4.02801e+00	7.86093e-02	1.86206e+00	-1.74430e+00
4.99229e+00	-2.34411e+00	1.93461e+00	-2.04393e+00
1.53497e+00	-1.73358e+00	1.23974e+00	-2.48100e+00
1.10135e+00	-2.40512e+00	1.56229e+00	-2.40441e+00
1.14749e+00	5.70247e-01	4.07094e+00	-8.68399e-01
1.62721e+00	1.74658e-01	1.29310e+00	-1.32973e+00
2.27904e-01	2.78723e-01	1.63540e+00	-9.19297e-01
2.56783e-01	-2.30717e+00	6.13922e-01	-6.80119e-01
1.09356e-01	-2.48357e+00	5.74940e-01	-5.69189e-01
4.09402e+00	8.00416e-02	2.25748e+00	-7.43649e-01
