# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.90206e+00	-2.36941e+00	4.87147e+00	3.04153e-01
4.59850e+00	-2.35483e+00	3.24123e-01	-5.16094e-01
3.96179e+00	-1.40592e+00	3.53051e-01	-1.08158e+00
6.29989e-01	-2.44740e+00	2.09141e+00	-9.26374e-01
2.94945e+00	-2.24319e+00	2.38458e+00	-9.90629e-01
1.69308e+00	-2.28225e+00	5.02126e-01	-1.24247e+00
4.64781e+00	-2.23200e+00	6.62098e-01	-4.65730e-01
3.33980e+00	-2.21613e+00	1.85480e+00	-1.41936e+00
4.46594e+00	-1.13652e+00	3.44219e+00	-7.92577e-01
2.26460e+00	-9.31617e-01	4.63286e+00	2.98759e-01
6.67129e-01	-2.49684e+00	1.30462e+00	-5.08081e-01
3.25710e-01	-2.35301e+00	4.43552e-02	-2.41653e+00
1.80633e+00	-2.45059e+00	4.81845e+00	-1.92211e+00
3.27089e+00	-1.27243e+00	1.32477e+00	-1.64837e-01
2.69035e+00	-2.14439e+00	3.63474e+00	1.59516e+00
6.93356e-01	-2.39466e+00	3.70302e-01	-1.28794e+00
3.99124e+00	-2.04808e+00	2.07631e-01	-7.63836e-01
2.03537e+00	-1.50218e+00	2.91517e-01	-1.46012e+00
4.40554e+00	-2.39402e+00	3.54954e+00	-2.37694e+00
8.85608e-02	-2.37141e+00	4.90757e+00	8.93183e-01
2.16292e+00	-2.47484e+00	3.61194e+00	-1.03947e+00
4.03310e+00	-2.20809e+00	9.80131e-01	-1.42602e+00
2.92524e+00	-2.22564e+00	2.42028e+00	-2.13937e+00
3.36929e+00	2.94112e-01	1.02844e+00	-2.12875e+00
1.49443e+00	-8.50922e-01	3.53242e+00	-1.38177e+00
9.15954e-01	-2.41027e+00	4.48608e+00	-1.70095e+00
1.68548e+00	-1.37514e+00	6.59783e-01	-1.14878e+00
4.66247e+00	-1.46441e+00	3.35928e+00	-1.98803e+00
1.21239e+00	-2.31675e+00	8.30522e-01	-2.27129e+00
2.37378e-01	-2.19308e+00	1.77293e+00	-9.56828e-01
4.67057e-01	-2.34413e+00	4.64142e+00	7.99355e-01
1.84746e+00	-1.92670e+00	3.13014e+00	-6.00551e-02
1.10264e+00	-1.99578e+00	8.71223e-01	-1.47543e+00
1.03417e+00	-2.04023e+00	2.59574e+00	6.59191e-01
4.79423e+00	-2.41903e+00	6.42016e-01	-2.38166e+00
1.59189e+00	4.78974e-01	6.97720e-01	-2.27199e+00
4.14823e+00	-2.56079e-01	4.05008e+00	2.29556e+00
4.61061e+00	-1.50431e+00	1.17138e-01	-2.26298e+00
3.31252e+00	-1.95834e+00	1.66871e+00	-2.23326e+00
1.20701e+00	-1.33709e+00	4.53192e+00	-1.55064e+00
4.76378e+00	-1.87918e-01	9.06581e-01	-1.48158e+00
3.99757e+00	-5.79166e-01	1.82060e-01	-2.42851e+00
4.46202e+00	-2.00730e+00	3.94126e+00	-1.15906e+00
2.61243e+00	-2.49494e+00	3.00090e-01	-2.24005e+00
2.36863e+00	-2.34579e+00	3.20370e-03	-2.45567e+00
4.31927e+00	-2.39220e+00	4.54236e+00	-1.84319e+00
2.04696e+00	2.26081e-01	4.00013e+00	4.47203e-01
4.31822e+00	-3.95136e-01	1.51827e+00	-2.32267e+00
4.57689e+00	-2.03709e+00	4.40214e-01	-9.87699e-01
1.40009e+00	-2.24282e+00	1.42358e-01	-2.33081e+00
4.33696e+00	-2.30245e+00	4.77007e+00	-3.49650e-01
2.03681e+00	-2.04356e+00	1.58924e+00	-1.62309e+00
2.70513e-01	-2.41112e+00	4.55798e+00	-9.15154e-01
1.29117e+00	8.28526e-01	2.50035e+00	2.71491e-01
1.32121e+00	-2.19076e+00	6.34492e-01	-2.15120e+00
2.27549e+00	-1.48623e+00	4.90518e+00	3.20254e-01
1.32018e+00	-2.21334e+00	8.27287e-01	-2.20896e+00
1.26130e-01	-4.37178e-01	4.19207e-01	1.65457e-01
3.82452e+00	-1.85036e+00	3.18895e+00	-1.97787e+00
9.85680e-01	-2.29654e+00	4.03449e+00	1.95719e+00
4.94708e+00	2.41777e-01	3.56172e+00	-1.37536e+00
1.99485e-01	-2.19948e+00	9.20798e-01	-1.45009e+00
2.90027e+00	-1.08018e+00	3.14120e-01	7.82435e-01
3.00676e+00	-1.02053e+00	2.35731e+00	-2.36690e+00
2.55754e+00	-7.92269e-01	1.01469e+00	-1.25749e+00
3.96872e+00	-2.11847e+00	3.72423e+00	2.17319e+00
2.31798e+00	-2.41404e+00	1.14425e+00	6.24063e-01
1.85493e+00	-8.38968e-01	4.78323e+00	1.70175e+00
3.28140e+00	2.95386e-01	1.41354e+00	-1.08738e-01
1.49820e+00	-2.13456e+00	2.93277e+00	-8.91991e-01
4.15306e+00	-1.58771e+00	1.14012e+00	1.90639e-01
1.51946e+00	-2.19762e+00	3.88038e+00	-2.10496e+00
2.15845e+00	-1.95230e+00	4.87618e+00	3.30750e-01
1.77096e+00	-2.04111e+00	4.40645e+00	1.37494e+00
3.81491e+00	2.42147e+00	2.34242e+00	-9.03682e-01
9.31385e-01	-1.34868e+00	2.26833e+00	1.92422e+00
1.14007e+00	-2.35470e+00	1.16965e+00	-2.46837e-01
4.30962e+00	-2.15937e+00	2.47708e+00	-2.17922e+00
1.46506e+00	-2.36351e+00	3.79898e+00	-1.32081e+00
3.19030e+00	2.05410e-02	2.89516e+00	-1.24052e+00
2.43467e+00	-2.46089e+00	1.69479e+00	1.95013e-01
5.40753e-01	-2.29788e+00	6.25272e-01	-2.30480e+00
3.44458e+00	-2.66102e-01	1.32790e+00	-8.55932e-01
1.40775e+00	2.33062e-01	4.96212e+00	3.41395e-01
3.57811e+00	-2.34874e+00	1.50667e-01	-3.85743e-01
4.10181e+00	-2.45189e+00	4.65290e-01	-1.15629e+00
3.43437e+00	-1.05483e+00	5.62497e-01	-1.04605e-01
3.55291e+00	-2.43265e+00	4.55353e+00	-8.85923e-01
5.81990e-01	-2.44796e+00	2.40681e+00	5.39276e-01
1.35141e+00	-2.43203e+00	1.67590e+00	-1.97564e+00
2.39835e+00	-1.97824e+00	1.39005e+00	1.04678e+00
2.85933e+00	-7.41568e-03	1.78374e+00	-7.83388e-02
1.73935e+00	2.61164e-01	3.69130e+00	-1.51298e+00
6.48789e-01	-2.47819e+00	1.17969e+00	-1.41160e+00
2.52832e+00	-1.21069e+00	4.17165e-01	-1.44439e+00
4.23681e+00	-4.17675e-01	2.46174e+00	6.36346e-01
2.55423e+00	-2.34035e+00	1.76478e+00	-1.38240e+00
3.26714e+00	-1.32468e+00	3.14467e+00	-9.97403e-01
3.85527e+00	-1.47735e+00	9.89718e-02	-1.30319e+00
1.47452e+00	1.20417e+00	5.74519e-01	-3.75245e-01
