# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51910e+00	-2.31567e+00	2.28469e+00	2.02239e+00
2.71325e-01	-2.32905e+00	2.40937e+00	1.09430e-01
1.90662e+00	-2.28610e+00	2.44314e+00	-2.10086e+00
4.67418e-01	-2.49283e+00	5.70820e-02	1.59596e+00
2.37684e+00	-2.09741e+00	3.69892e-01	-1.87632e+00
4.78028e-01	-2.08746e+00	1.16795e+00	-1.70684e+00
3.89123e+00	2.85670e-01	1.77169e+00	1.18223e+00
4.87698e+00	-2.19167e+00	1.14814e-01	-2.15858e+00
4.16914e+00	-2.04842e+00	2.39577e+00	2.46880e+00
3.99579e-01	-2.36578e+00	6.09324e-01	7.63830e-01
3.38034e+00	-2.33442e+00	4.85977e+00	-5.54815e-01
1.78585e+00	-1.35248e+00	5.10449e-01	-5.69969e-01
9.88584e-01	-2.07026e+00	2.47031e+00	2.68985e-01
2.80705e+00	-2.25831e+00	2.58696e+00	-1.38746e+00
2.92800e+00	-2.46052e+00	3.94818e+00	-1.19833e+00
1.20837e+00	-2.23692e+00	1.28252e-01	-2.46269e+00
2.82425e+00	-4.80226e-02	3.29802e+00	2.44616e-01
2.32928e+00	-2.07624e+00	2.01731e+00	8.38138e-01
4.52066e+00	-1.11997e+00	1.51622e-01	-2.33299e+00
2.15764e+00	-2.34725e+00	7.68964e-01	1.29598e-01
2.30625e+00	-2.12758e+00	5.33846e-01	-2.39669e+00
3.62631e+00	-2.33469e+00	2.68878e+00	7.82244e-01
3.58654e-01	-2.15845e+00	1.74158e+00	1.91217e+00
9.74536e-02	-2.31528e+00	5.66908e-01	-5.04479e-01
3.66157e-01	-2.39240e+00	3.26799e+00	-1.38201e+00
1.16169e+00	-2.45210e+00	3.66018e+00	-1.11669e+00
7.14025e-01	-2.38182e+00	5.66433e-01	6.93868e-01
1.61280e+00	-2.12094e+00	3.14538e-02	-2.37096e+00
1.96835e+00	-2.69501e-01	5.29131e-01	-1.69116e+00
4.58527e+00	7.82480e-02	1.63738e+00	-7.65040e-01
2.22642e+00	-1.74236e+00	2.36215e+00	-1.81932e+00
1.32893e-01	-2.33238e+00	3.67847e+00	-1.19970e+00
3.59302e+00	-1.17575e+00	1.20271e+00	7.29330e-01
6.89309e-01	-2.35849e+00	1.35912e+00	2.34166e+00
4.80614e+00	-1.94087e+00	4.50479e+00	-1.09891e+00
2.53839e-01	-2.39518e+00	4.75268e+00	1.90531e+00
3.05695e+00	-1.96678e+00	1.67036e+00	-2.44972e+00
2.33418e+00	-5.04142e-01	4.55466e+00	1.99849e+00
1.57694e+00	-2.53449e-01	1.58480e+00	-2.37817e+00
2.35665e+00	-2.39334e+00	1.42732e+00	-2.30067e+00
3.99230e+00	-4.77294e-01	1.87153e+00	-1.28388e+00
4.75364e+00	-1.78888e+00	1.54412e+00	-1.74811e+00
4.02452e+00	-2.12663e+00	1.64083e+00	4.41600e-01
3.68191e+00	-1.08600e-01	1.32462e-01	-2.42459e+00
