# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03913e+00	-2.25536e+00	2.59223e-01	-1.93028e+00
3.64754e+00	-2.24061e+00	1.15828e+00	-7.64375e-01
1.33601e+00	-2.19761e+00	4.08524e-01	-2.29501e+00
4.37255e+00	-4.07401e-01	1.26751e-01	-2.49051e+00
1.22694e+00	-2.34123e+00	2.73580e+00	-2.08510e+00
3.79010e-01	-2.40115e+00	4.53481e+00	1.04026e+00
3.22523e-01	-2.48065e+00	2.10338e+00	1.07317e+00
4.44932e+00	-1.58733e+00	4.82577e-01	-1.43826e+00
2.86184e+00	-1.04113e+00	1.29532e+00	-2.39928e+00
1.33889e+00	-2.04477e+00	2.09025e+00	-1.30920e+00
2.15510e-01	-2.31283e+00	2.69358e+00	-9.48959e-01
3.66694e+00	-2.21143e+00	1.66576e+00	-1.47079e+00
3.04269e-01	-1.06275e+00	4.76185e+00	2.33666e+00
3.83589e+00	-2.63691e-01	5.95324e-01	-5.52304e-01
2.76275e+00	-1.27762e+00	2.55682e-01	-2.12856e+00
1.22049e+00	-2.26700e+00	1.25185e+00	-1.49203e+00
5.62379e-01	-2.19947e+00	1.91456e-01	-2.34629e+00
4.49484e+00	-2.22868e+00	1.24783e-01	-9.29336e-01
4.00865e+00	-4.32040e-01	1.77190e+00	-2.38836e+00
4.37394e+00	-2.37657e+00	1.53354e+00	-1.98542e-02
3.02010e+00	4.45100e-01	8.48409e-01	-2.10203e+00
9.79289e-01	-2.23871e+00	7.25037e-02	-2.41800e+00
3.58157e+00	-1.07153e+00	5.17127e-01	-1.89884e+00
3.42459e+00	-1.14939e+00	3.71733e+00	1.44494e+00
2.67627e+00	-2.27275e+00	5.52426e-01	-2.07352e+00
4.06992e+00	1.37155e-01	2.64237e+00	-2.24797e+00
4.70481e-01	-2.40342e+00	2.68485e+00	-1.98003e+00
4.15970e+00	-1.32872e+00	1.28733e+00	-1.98962e+00
4.63030e+00	-2.48266e+00	4.58168e+00	-1.41061e+00
1.34408e-01	-2.33638e+00	6.29343e-02	-2.10871e+00
4.30253e+00	-1.39319e+00	2.34463e+00	2.11019e+00
4.86801e+00	-2.07498e+00	7.06908e-02	-2.30052e+00
4.66506e+00	-1.50372e+00	4.23425e+00	-1.11872e+00
1.16569e+00	-6.32233e-01	1.93143e-01	-1.00047e+00
3.24350e+00	-4.02339e-01	1.45750e+00	1.03499e+00
1.90256e-01	-2.38503e+00	9.49546e-01	-2.35582e+00
6.00385e-01	-1.50220e+00	2.51219e+00	-2.15740e+00
1.22740e+00	-2.30003e+00	3.00372e+00	2.48239e+00
2.71651e+00	-1.00676e+00	7.52374e-01	-1.59298e+00
4.17405e+00	-1.59302e+00	1.47337e-01	-2.33265e+00
3.91960e+00	-1.12315e+00	1.94469e+00	-1.21784e+00
1.82277e-01	-2.41402e+00	4.11762e+00	-2.57890e-01
6.71337e-01	-2.25530e+00	4.41144e+00	1.54171e+00
4.81703e-01	4.73943e-01	3.83930e+00	-2.10416e+00
1.66794e-01	-1.13715e+00	9.65404e-01	8.26570e-01
4.34080e+00	8.16487e-01	3.89114e+00	-1.82083e+00
4.06135e+00	-2.13552e+00	1.08742e+00	-1.82831e+00
3.39147e+00	-6.01680e-04	2.44464e+00	1.89527e+00
2.58284e-01	-2.40925e+00	1.48692e+00	1.59289e+00
3.19335e-01	-3.64546e-01	3.62897e+00	-7.96674e-01
3.69365e+00	-1.75216e+00	2.64088e+00	-2.46313e+00
8.39355e-01	-2.18953e+00	2.73251e+00	-2.89356e-01
4.95424e+00	-7.11338e-01	3.40098e+00	3.00369e-01
2.22570e-01	1.06997e+00	4.84422e+00	-4.13988e-01
2.81081e-01	-1.93371e+00	1.93062e+00	-9.16645e-01
2.08407e+00	-2.51499e-01	1.61913e+00	-1.69892e+00
3.19498e-02	-2.42323e+00	8.52481e-01	1.73272e+00
2.26095e+00	-1.75369e+00	6.06226e-01	-2.42962e+00
9.03409e-01	-8.58306e-03	9.33152e-01	-2.11071e+00
6.24930e-01	-2.35523e+00	3.23128e+00	-1.52998e+00
4.93922e+00	2.75653e-01	2.76617e-01	-2.40362e+00
1.35835e+00	1.03675e-01	2.55673e+00	-1.48788e+00
4.55160e+00	-2.14245e+00	1.86264e+00	2.22220e+00
2.50238e+00	-2.30279e+00	4.26881e+00	2.48181e+00
2.10906e+00	-2.40634e+00	1.18405e+00	-1.71849e+00
2.18818e+00	-1.30277e-01	4.24848e+00	-1.34471e+00
9.19326e-01	-2.40832e+00	1.01184e+00	-1.99880e+00
4.12225e+00	-2.27684e+00	3.91630e-01	4.58403e-01
4.23832e+00	-1.19168e-01	3.56199e+00	-6.00101e-01
1.84130e+00	-2.35812e+00	2.82878e+00	-8.08069e-02
6.19610e-01	-2.35330e+00	1.44249e+00	-1.51222e+00
1.20510e+00	2.24119e-01	7.81355e-01	-1.97909e+00
9.23789e-01	5.82679e-01	5.53570e-03	-2.48250e+00
1.30488e+00	-2.30696e+00	4.22698e-01	1.51797e+00
4.60240e+00	-4.40538e-01	4.94047e+00	-2.38190e+00
2.79886e+00	-2.30654e+00	2.55651e+00	-1.02890e+00
8.37196e-01	-2.44858e+00	1.17145e+00	1.99755e+00
4.79134e+00	-1.63791e+00	2.63326e-02	-2.24999e+00
6.30842e-01	4.93042e-01	3.32090e-01	-1.85858e+00
3.84031e+00	-1.94477e-02	4.86822e+00	2.45561e-01
4.04262e+00	-2.85792e-01	1.13958e+00	3.05659e-01
1.02278e+00	-2.36963e+00	2.54930e+00	-2.16130e+00
4.44992e+00	-8.71671e-01	7.47340e-02	-1.20162e+00
4.61134e+00	2.05515e+00	1.09104e+00	-1.27659e+00
3.59195e-01	7.31547e-01	3.18297e+00	6.16481e-01
2.61434e+00	-3.67219e-01	1.79491e-01	4.02423e-01
2.76699e+00	-2.07904e+00	4.51224e+00	-5.46821e-01
1.20944e+00	1.83120e+00	3.91077e-01	1.40788e+00
4.94179e+00	-2.48330e+00	4.48053e+00	1.94316e+00
7.24091e-01	3.47746e-01	2.83973e+00	-1.38647e+00
5.77093e-01	-2.30685e+00	1.85011e+00	-1.09762e+00
3.26011e+00	-2.40814e+00	2.35653e+00	2.04447e+00
9.37691e-02	-2.33418e+00	2.84911e-01	1.28256e+00
4.02828e+00	-2.30136e+00	8.94017e-02	-1.28835e+00
2.20052e+00	-1.97358e-01	1.67253e+00	-1.11225e+00
2.45185e-01	-2.46410e+00	3.88045e+00	-1.03829e+00
4.87446e+00	-2.38838e+00	1.92793e+00	-8.35596e-01
3.02898e+00	-1.74055e+00	1.90596e+00	-2.45237e+00
4.79078e+00	9.09488e-03	4.97750e-01	-7.28580e-01
1.50305e+00	-1.96455e+00	3.28424e-01	-1.69120e+00
