# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04453e+00	-2.27927e+00	4.41970e-01	-1.49301e+00
1.48051e-01	-2.47250e+00	3.35983e+00	1.19880e+00
2.78423e+00	-2.22908e+00	4.11278e+00	1.46352e+00
6.65469e-01	-2.08918e+00	6.88026e-01	5.27551e-01
3.07378e+00	-2.01035e+00	8.16321e-02	-2.19299e+00
7.99830e-01	-1.90024e+00	3.07986e+00	-7.75786e-01
4.56534e+00	3.56422e-01	1.02847e+00	1.72417e+00
2.31267e-01	-2.44416e+00	4.63851e+00	-9.69679e-01
4.97973e+00	-1.95590e+00	9.52964e-01	-1.36983e+00
1.07946e+00	-2.36114e+00	2.14002e-01	-2.34352e+00
3.92936e+00	-2.32519e+00	3.60942e+00	-2.36292e+00
2.40086e+00	-1.76391e+00	3.65175e-01	-2.22862e+00
1.56965e+00	-1.78325e+00	2.60193e-01	-2.44431e+00
3.57432e+00	-2.20419e+00	3.24877e+00	-1.40830e+00
3.61348e+00	-2.49468e+00	1.84159e+00	1.36737e+00
1.81217e+00	-2.22873e+00	4.00151e+00	4.23361e-01
3.40292e+00	6.16339e-03	2.22018e+00	-1.73792e+00
3.23422e+00	-1.98279e+00	3.52227e+00	1.49693e+00
2.73291e-01	-2.42700e+00	3.17436e+00	-1.91115e+00
2.96978e+00	-2.32249e+00	1.18355e+00	1.43679e+00
2.97869e+00	-2.03059e+00	2.35683e+00	1.16796e+00
4.37322e+00	-2.31985e+00	1.12596e+00	-5.11487e-01
1.21164e+00	-1.91136e+00	6.06825e-01	-1.49791e+00
7.16464e-01	-2.38348e+00	3.64612e+00	-1.27354e+00
1.04178e+00	-2.39301e+00	4.88463e-01	-2.14435e+00
1.83197e+00	-2.46075e+00	1.11249e+00	-1.67457e+00
1.11018e+00	-2.29936e+00	3.18243e+00	3.70912e-01
2.17474e+00	-2.02465e+00	2.19904e-01	-2.21491e+00
2.94539e+00	-3.08462e-01	8.20934e-01	-2.45936e+00
2.65949e-01	-2.23233e+00	3.10668e+00	9.29960e-01
2.72167e+00	-1.60407e+00	2.43395e-01	-2.32661e+00
4.49295e-02	-2.32517e+00	4.86902e-01	-1.45879e+00
3.98350e+00	-1.04717e+00	2.59170e+00	7.39703e-01
1.59591e+00	-2.31056e+00	4.38803e+00	-2.38426e+00
3.53190e-01	-2.18814e+00	1.61696e+00	-2.25340e-01
1.07739e+00	-2.44439e+00	1.23432e+00	-1.99240e-01
3.67089e+00	-1.89568e+00	2.48832e+00	-1.02340e+00
2.72249e+00	-3.94730e-01	9.29618e-01	-1.21605e+00
2.26104e+00	-2.83050e-01	1.52503e-01	-3.82810e-01
3.09374e+00	-2.41533e+00	2.64795e+00	2.25194e+00
4.65748e+00	-4.79341e-01	3.39979e+00	-4.40717e-01
6.35024e-01	-2.31162e+00	3.07307e+00	-1.12020e+00
4.73100e+00	-2.09503e+00	1.06943e+00	1.14653e+00
4.26600e+00	2.74203e-01	1.87955e+00	-9.36704e-01
3.04866e+00	-1.53143e+00	4.55064e+00	-1.82672e+00
4.36034e+00	-2.34281e+00	4.71339e+00	-2.47953e+00
1.30026e+00	-2.00879e+00	6.32000e-01	7.87056e-01
7.02174e-01	-8.45685e-01	8.65781e-01	-1.64534e+00
2.17124e+00	-2.27760e+00	2.43536e+00	-1.09838e+00
9.00352e-01	5.03955e-01	3.97938e+00	1.20234e+00
4.68688e+00	-2.26889e+00	1.65947e+00	4.27425e-01
2.82339e+00	-2.22314e+00	2.49900e+00	-1.17833e+00
3.07769e+00	-2.28946e+00	9.09691e-01	-4.78471e-02
6.41598e-01	5.59116e-03	4.53669e-01	-2.02732e+00
