# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49108e+00	-2.01876e+00	3.33688e+00	-2.07598e+00
1.03382e+00	-2.33528e+00	2.69086e-01	-2.42341e+00
4.24979e+00	-1.88158e+00	1.92244e+00	-1.51013e+00
1.73838e+00	-6.49901e-02	3.41981e+00	-2.56916e-01
3.45096e+00	-2.09954e+00	5.36617e-01	-2.35843e+00
2.51624e+00	-2.30807e+00	1.13537e+00	-1.62964e+00
3.47022e+00	-1.52760e+00	5.99637e-01	-1.79783e+00
9.15722e-01	-2.11191e+00	4.53601e+00	1.67673e+00
6.76425e-01	-1.95179e+00	1.49584e-01	-2.23619e+00
3.35407e+00	-1.97392e+00	2.40814e-01	-2.25804e+00
4.57150e-02	-2.32393e+00	3.98641e+00	1.26074e+00
1.57233e+00	-2.37439e+00	4.09416e+00	-8.37059e-01
3.00093e+00	-2.16502e+00	2.63760e-01	-1.40046e+00
2.29072e+00	-1.12381e+00	6.40146e-01	-2.52335e-01
8.23780e-01	-2.47555e+00	1.75035e+00	-1.55756e+00
3.64924e-01	-2.32956e+00	2.56673e+00	1.77264e+00
2.67510e+00	-2.05166e+00	1.40937e-01	-3.61781e-01
1.94740e+00	-2.22600e+00	6.39081e-01	-2.42474e+00
2.41588e+00	-1.16323e+00	1.09623e-01	3.91588e-01
1.82593e+00	-2.34784e+00	4.50564e-01	1.42356e+00
8.59277e-01	-2.11933e-01	5.20485e-01	-2.36073e+00
3.06496e+00	-2.25037e+00	2.46649e-01	-2.49423e+00
1.04662e+00	-1.94278e+00	6.16898e-01	2.49609e-01
5.93098e-01	-2.04182e+00	2.85537e+00	-1.09655e+00
4.97362e+00	-1.59824e+00	3.26766e+00	4.09945e-01
1.61427e+00	-1.07330e-02	9.83301e-01	-2.21300e+00
2.51687e+00	-1.77399e+00	8.35628e-01	-1.29233e-01
1.65375e+00	-2.07930e+00	1.88136e+00	9.96451e-01
2.07219e+00	-2.43797e+00	4.95190e+00	-7.83020e-01
8.25443e-01	-2.33861e+00	3.81462e+00	1.71143e+00
2.30656e+00	-1.91694e+00	2.72114e-01	-5.15722e-01
2.29791e+00	-2.24704e+00	9.07117e-01	-2.44662e+00
1.78252e+00	-1.95151e+00	2.94258e-02	-7.98285e-01
3.69588e+00	-2.30068e+00	4.27781e+00	1.69843e+00
1.53659e+00	-1.39004e-01	9.37120e-01	4.60635e-01
2.31128e+00	-2.29858e+00	2.81113e+00	1.77262e+00
3.46098e+00	-2.34017e+00	1.34720e+00	-1.14975e+00
3.19209e+00	-6.73689e-01	1.09366e+00	-1.82993e+00
9.27382e-01	-1.89448e+00	3.89399e+00	-1.88128e+00
1.77161e+00	-1.95691e+00	1.34364e-01	-2.14285e+00
1.50507e+00	-1.16535e+00	2.86528e+00	-2.10777e+00
2.86977e+00	-2.16127e+00	1.53923e+00	2.29388e-01
2.99935e+00	-5.38590e-02	3.72681e+00	-5.21846e-01
2.25509e+00	-1.89555e+00	2.16571e+00	-3.32976e-01
3.75062e+00	-2.28640e-01	4.00741e+00	1.58449e-01
1.95049e+00	6.67856e-01	1.63342e+00	-2.05647e+00
1.77547e+00	-2.27567e+00	9.43762e-01	-1.90573e+00
8.01885e-01	-9.94297e-02	6.05218e-01	-1.37859e+00
2.10843e+00	-1.85238e+00	3.95987e+00	2.39163e+00
2.62202e+00	-1.57939e+00	1.65381e+00	-1.57652e+00
1.64257e+00	-2.08222e+00	2.25083e+00	1.62874e+00
2.70962e+00	-1.81176e+00	1.87718e+00	-1.18416e+00
1.73400e+00	-7.35683e-01	4.99505e+00	-1.81772e-01
2.99598e+00	-1.44148e+00	3.90710e+00	2.44812e-01
2.88814e+00	8.81081e-01	2.81829e+00	1.25339e+00
8.98843e-01	1.90480e-01	1.70007e-01	-3.04101e-01
2.44976e+00	-2.46587e+00	3.43280e+00	-8.96159e-01
4.23375e+00	-2.64956e-02	1.67848e+00	4.30333e-01
2.07554e+00	-2.47129e+00	1.80840e+00	-1.96546e+00
2.80794e+00	-2.28874e+00	1.30216e+00	6.25623e-01
2.36976e+00	2.25372e-01	6.24116e-02	-2.33769e+00
3.54505e+00	-2.49628e+00	1.92311e-02	1.06960e-01
1.86780e+00	-2.34960e+00	1.93372e+00	-1.47391e+00
2.40613e+00	-2.47543e+00	4.23923e+00	-1.23123e+00
4.01413e+00	-2.13470e+00	2.69289e+00	-1.63456e+00
2.11998e+00	-2.47665e+00	4.20736e+00	6.27696e-01
3.24715e+00	-2.47849e+00	2.34347e+00	-2.39444e-01
1.66969e+00	-2.38821e+00	1.95420e-01	-2.39594e+00
1.62355e+00	-1.41939e-01	2.36824e+00	-4.51550e-01
3.86838e+00	-1.46050e+00	3.53566e+00	3.94348e-01
3.21744e+00	-1.52129e+00	1.07732e+00	2.42006e-01
4.25546e+00	1.53800e+00	4.55866e-01	2.37114e+00
2.85328e+00	-8.65531e-01	2.72340e+00	-2.16881e+00
3.70568e+00	-2.36964e+00	1.97271e-01	-1.58278e+00
2.03867e+00	-5.14647e-01	7.52753e-01	3.11317e-01
2.55389e-01	-2.29509e+00	3.04899e+00	-1.38185e+00
2.83687e+00	-5.70988e-01	2.66282e+00	2.44682e+00
2.25028e+00	-2.04004e+00	2.34753e+00	1.59080e+00
2.95719e+00	8.00392e-01	3.00887e-01	-2.09786e+00
1.70230e+00	1.57062e-01	2.03882e+00	-2.28713e+00
1.41010e+00	3.97134e-01	2.10548e+00	-1.49511e+00
3.03042e+00	-1.79833e+00	3.11284e+00	6.11574e-01
1.32304e+00	-1.93928e+00	4.82951e+00	2.06976e+00
1.76640e+00	1.23683e+00	6.93838e-02	-2.07145e+00
3.15497e+00	-1.28303e+00	3.58532e-01	-2.41663e+00
5.39505e-01	-3.97234e-01	8.05410e-01	-2.23852e+00
3.48027e-01	-2.23847e+00	3.00967e-01	-2.42987e+00
2.24739e-01	-2.44317e+00	3.94919e+00	-1.69876e-02
2.36154e+00	-2.45829e+00	2.55926e+00	5.26243e-01
3.03222e+00	-1.31921e+00	9.94072e-01	-1.96227e+00
2.38814e+00	-1.28014e-01	1.84411e+00	-7.00153e-01
2.02025e-01	-2.39771e+00	1.55771e+00	-2.26565e+00
2.54460e+00	-2.75947e-01	6.62348e-01	2.84792e-01
1.58457e+00	-2.25512e+00	1.74701e+00	-2.67766e-01
3.55726e-02	2.34513e-01	2.37609e-01	3.71049e-01
2.63774e+00	-2.29639e+00	3.45266e+00	-1.59986e-01
2.53694e+00	-2.31409e+00	4.67667e+00	2.45490e+00
1.23146e+00	-2.14172e+00	5.35314e-01	-1.91724e+00
3.07786e+00	-9.07306e-01	4.10104e-01	9.80100e-01
3.80723e+00	2.46562e-01	2.29658e+00	8.58293e-01
