# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.71055e+00	-2.13102e+00	1.85459e+00	-1.32452e+00
1.29421e-01	-2.24860e+00	2.78614e+00	-1.42319e+00
4.99556e+00	-1.82871e+00	2.09534e+00	-8.40530e-01
4.32820e+00	-2.20599e+00	1.25850e+00	-3.60593e-01
3.07542e-01	-2.27901e+00	1.95124e+00	-2.38391e+00
1.74235e+00	-1.79647e+00	3.47224e+00	4.18400e-02
6.43994e-01	-2.34772e+00	1.97107e-01	-1.72240e+00
1.69551e+00	-2.24228e+00	1.08838e+00	-2.21938e+00
3.66814e+00	-2.43974e+00	2.60301e-01	2.25643e+00
3.40263e+00	-9.34175e-01	9.22259e-02	-2.00812e+00
1.32470e-01	-2.36400e+00	9.25546e-01	-1.54753e+00
3.56755e-02	-2.34811e+00	2.96416e-01	1.93881e+00
2.12214e+00	-1.77933e+00	5.26646e-01	-9.50843e-01
4.43076e+00	-2.47119e+00	5.69045e-01	-5.79131e-01
9.51955e-01	-2.40431e+00	3.25955e+00	-2.27472e+00
8.20943e-01	-2.25898e+00	2.95790e+00	7.63946e-01
4.45712e+00	2.08016e-01	1.28716e+00	-2.04192e+00
1.67255e+00	-2.17109e+00	2.41387e+00	1.01074e+00
4.53831e+00	-2.12973e+00	1.10139e+00	-2.25745e+00
8.26832e-01	1.86771e-01	4.44176e-01	-1.64661e+00
2.91564e+00	-1.79875e+00	3.01009e+00	1.75430e+00
1.64285e+00	-2.47125e+00	3.43662e+00	9.44723e-02
3.80637e-01	-2.35281e+00	4.41538e+00	-2.40538e+00
3.34374e+00	-2.42075e+00	2.19938e+00	-1.12696e+00
2.35009e+00	-2.05202e+00	1.91355e+00	-1.36418e+00
2.63038e+00	-4.16360e-01	4.78238e+00	5.71105e-01
4.00203e+00	-2.43613e+00	1.21789e-01	8.76106e-01
5.07194e-01	-2.26624e+00	7.96878e-01	-2.31099e+00
3.45997e+00	-1.01145e+00	3.11447e+00	-9.90059e-01
4.57732e+00	-4.06075e-01	2.30418e-01	-1.24660e+00
1.54941e+00	-2.07600e+00	3.92919e+00	-1.00491e+00
3.06851e+00	-5.60884e-01	3.90851e+00	-2.71990e-01
1.76224e-01	-2.26481e+00	1.00839e+00	4.00907e-01
3.19503e+00	3.18582e-01	3.23332e+00	-2.67147e-01
1.04574e+00	-2.44983e+00	7.41433e-01	-1.57107e+00
1.27870e+00	-2.37302e+00	4.00023e+00	-1.05690e+00
1.26023e+00	-2.49920e+00	2.62176e+00	-4.56874e-01
2.74661e+00	-2.03410e+00	1.50524e+00	-1.27206e+00
3.40099e+00	-6.86542e-01	6.60458e-01	-4.95478e-01
2.89234e+00	-2.38488e+00	4.71974e-01	-2.02715e+00
2.32884e-01	-3.39881e-01	1.40510e+00	1.59359e+00
4.54562e+00	-1.01881e+00	4.45953e-01	-2.48371e+00
4.96453e+00	-1.17641e+00	3.22963e+00	-1.14405e+00
4.30033e+00	5.69004e-01	1.47583e+00	-1.88585e-01
1.62168e+00	-1.50523e+00	1.19374e+00	-2.67597e-01
4.83136e+00	-1.45221e-01	2.80525e+00	-4.41870e-01
2.74705e+00	-2.22764e+00	2.74083e+00	-1.59098e+00
3.87525e-01	-2.23051e+00	1.09441e+00	-1.31203e+00
7.95049e-01	-2.21774e+00	1.44443e+00	-2.44554e+00
6.58957e-01	-2.15952e+00	1.79995e+00	7.18231e-01
1.26530e-01	-2.37805e+00	4.86627e+00	-1.17482e-01
1.90147e+00	-2.10753e+00	1.05889e+00	2.79623e-01
3.04035e+00	-2.29921e+00	2.64591e+00	1.02601e+00
1.39534e+00	-2.29452e-02	2.19226e+00	5.36065e-01
1.05474e+00	-2.38120e+00	3.25157e+00	-8.89190e-01
4.63752e+00	-3.21168e-01	5.25741e-01	-8.39915e-01
2.35553e+00	-2.30350e+00	4.95737e+00	5.87908e-01
4.02543e+00	-2.29567e+00	5.91779e-01	-2.46257e+00
4.14818e+00	1.13004e-01	3.65435e-01	-1.72251e+00
1.92762e+00	-1.84231e+00	2.46190e+00	-2.38334e-01
4.48305e-01	2.01371e-01	6.07576e-02	-2.15741e+00
3.01767e+00	-1.91968e+00	2.92056e+00	-2.29365e+00
4.61349e+00	-2.41694e+00	3.29112e-01	-2.45899e+00
4.17968e+00	-1.25492e+00	3.52470e+00	-2.12898e+00
3.76152e+00	1.19970e+00	1.83810e+00	6.04653e-01
4.60845e+00	-4.23750e-01	2.13909e+00	-8.06431e-01
2.96809e+00	-1.85717e+00	5.46621e-01	4.51960e-01
3.42144e+00	-2.41014e+00	6.57865e-01	-1.84245e+00
2.95884e+00	8.29343e-01	4.93250e+00	1.74941e+00
4.86932e+00	-7.21653e-01	1.67756e+00	-1.97779e+00
3.29007e+00	-1.64428e+00	3.97185e+00	2.02666e+00
1.60805e+00	-2.28313e+00	3.80473e+00	-1.69006e+00
2.89997e+00	-1.40551e+00	1.36059e+00	1.89072e+00
2.02328e+00	-1.54745e+00	3.06784e+00	1.06069e+00
4.98964e+00	-1.42221e+00	6.24885e-01	1.47301e+00
7.69596e-01	-2.28869e+00	1.99604e+00	2.43462e+00
1.47576e+00	-2.36680e+00	1.12032e+00	2.99624e-01
2.52176e-01	-2.44458e+00	2.45541e+00	-4.88463e-01
1.05066e+00	-2.31803e+00	2.84328e+00	7.88622e-01
3.92314e+00	1.84869e+00	1.64901e+00	1.42846e+00
1.83600e+00	-1.87502e+00	1.62748e+00	1.31253e+00
2.08007e+00	7.04831e-01	2.55644e+00	-1.02600e+00
4.77398e-01	1.03490e-01	3.95084e+00	2.21105e+00
3.22899e+00	-2.12217e+00	4.07927e-01	-5.56220e-01
1.09724e+00	-2.35687e+00	4.90947e+00	1.40258e+00
4.94213e+00	-1.47678e+00	1.08073e+00	-1.04197e+00
3.92759e+00	-3.83348e-01	2.62704e+00	-2.03160e+00
3.58043e+00	-1.25566e+00	7.36984e-01	1.30130e+00
1.96131e+00	-1.02515e-01	4.80940e-01	-2.03638e+00
1.25737e+00	2.78480e-01	4.12113e+00	1.89267e+00
2.92834e+00	-2.35627e+00	5.08896e-01	-2.21386e+00
2.89716e+00	-2.48175e+00	2.69525e+00	-3.43819e-01
2.38620e+00	-2.25417e+00	1.19361e+00	9.79715e-01
8.71180e-01	-1.97912e+00	7.90059e-01	-2.11194e+00
1.01268e+00	-2.00829e+00	1.93207e+00	-7.08998e-02
4.27253e+00	-1.14588e+00	1.47149e+00	-1.88523e+00
2.90209e+00	-2.46484e+00	2.05242e+00	-1.79804e+00
4.39190e+00	8.69356e-02	3.05667e+00	-1.99675e+00
8.27215e-02	-2.33821e+00	3.81381e+00	1.17132e+00
2.16037e+00	-1.90274e+00	1.61980e+00	2.20125e+00
