# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.10919e-01	-2.31605e+00	2.76365e+00	-1.26768e+00
2.07617e+00	-2.00627e+00	2.97788e+00	-1.63315e+00
2.03200e+00	-2.07316e+00	1.51360e+00	-1.79343e+00
1.84053e+00	-2.31628e+00	3.48059e+00	-6.30166e-01
3.43108e+00	-2.17473e+00	1.17632e-03	-2.47134e+00
1.33059e-01	-2.30893e+00	1.75447e+00	2.10449e+00
2.91085e+00	-1.62245e+00	2.79856e+00	-1.51515e+00
6.35018e-01	-2.25915e+00	1.58733e-01	-2.40264e+00
7.02425e-01	-2.41856e+00	2.60996e-01	5.37987e-01
4.76851e-01	-2.48794e+00	2.25602e-01	-2.33911e+00
2.01346e+00	-2.14802e+00	1.56236e+00	1.25831e+00
2.24835e+00	-2.30450e+00	4.45761e+00	-1.69926e+00
3.76159e+00	-2.37585e+00	1.76251e-02	-1.55042e+00
2.95260e+00	-2.41550e+00	2.75503e-01	-1.67703e-01
2.76794e+00	-2.34799e+00	2.83477e+00	-1.92927e+00
3.33893e+00	-1.50494e+00	1.39396e+00	-1.56966e+00
1.87177e+00	-1.41046e+00	2.47840e+00	-1.09703e+00
2.69954e+00	-2.27149e+00	4.72870e+00	-1.67492e+00
1.53277e+00	-2.36468e+00	2.17076e+00	1.40024e+00
2.57983e+00	-2.12987e+00	2.50792e+00	1.86863e+00
4.89347e-01	-2.24069e+00	2.92225e-01	-1.61591e+00
4.08330e-01	-2.45523e+00	4.62572e+00	-1.56421e+00
1.90458e+00	-2.17815e+00	6.70859e-01	-5.70860e-01
4.74255e+00	-1.20857e+00	4.70614e+00	-1.65937e+00
1.05681e+00	-2.46952e+00	8.88298e-01	-2.03086e+00
8.30942e-01	-1.86133e+00	8.90427e-01	1.46493e+00
1.03473e+00	-2.46088e+00	3.26151e-01	-2.35239e+00
2.69747e+00	-2.17791e+00	4.25157e-01	2.02198e+00
4.42695e-01	-2.27951e+00	1.52864e+00	-1.83706e-01
1.21796e+00	-1.14244e-02	1.72047e-01	7.76396e-01
