# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.95961e+00	-1.59127e+00	3.60266e+00	2.15593e-01
3.73839e+00	-1.93709e+00	3.34560e-01	-2.36747e+00
1.16763e+00	-2.45244e+00	4.53558e+00	2.10480e-01
6.13980e-01	-2.44636e+00	1.11777e-01	-2.00719e+00
7.14114e-01	-2.25805e+00	2.69019e+00	7.68933e-01
1.47950e+00	-2.35940e+00	2.84288e-01	-1.28046e+00
4.93746e+00	-2.46396e+00	4.92785e-01	-7.55383e-01
3.90830e+00	-2.31945e+00	2.89170e+00	-1.57574e+00
2.35389e+00	-2.15608e+00	2.61737e-01	-1.29329e+00
1.46590e+00	-2.40557e+00	3.74743e+00	1.35371e+00
1.83055e-01	-2.34196e+00	8.18374e-01	-7.62406e-01
3.96194e+00	-1.66739e+00	2.91265e+00	-1.10495e+00
3.73911e-01	-2.39411e+00	3.29277e+00	1.50687e+00
1.37738e+00	-2.35614e+00	2.88612e-01	-2.17607e+00
1.92864e+00	-2.46978e+00	2.74383e+00	-1.85979e+00
8.93301e-01	-2.20195e+00	1.19770e+00	2.25266e+00
4.12378e+00	-1.02236e+00	8.47234e-01	-3.61026e-01
4.52053e+00	-1.34927e+00	1.59318e+00	-2.09097e+00
3.25964e+00	-1.48863e+00	4.26809e+00	-1.80625e+00
4.32099e+00	-2.29309e+00	4.65990e-01	-1.28149e+00
2.39447e+00	-2.28048e+00	3.25198e-01	-8.55088e-01
1.49439e+00	-2.26662e+00	1.38316e+00	2.35130e+00
3.42061e+00	-2.36546e+00	1.39898e+00	-1.71151e+00
1.96622e+00	-1.92391e+00	1.45859e-01	-2.34484e+00
2.72763e+00	-2.19993e+00	2.85828e+00	-2.62997e-01
2.56074e+00	-1.66914e+00	2.32585e+00	-2.41872e-01
3.77486e+00	4.50475e-01	3.30794e+00	5.52534e-02
1.28631e-01	-2.43421e+00	2.78283e+00	-2.28948e+00
2.00402e+00	-2.31221e+00	1.75121e+00	-6.43624e-01
3.11970e+00	-2.13431e-01	2.20429e+00	-4.96726e-01
2.75414e+00	-1.71109e+00	1.95790e-01	-2.43696e+00
2.97764e+00	-2.18334e+00	3.91689e+00	1.46626e+00
4.50988e+00	-2.45470e+00	2.77028e-01	3.97171e-01
1.33213e-01	-2.14191e+00	4.41544e+00	-1.70375e+00
2.66687e+00	-2.47024e+00	1.54579e+00	1.99726e-01
4.92315e+00	-2.05147e+00	8.24713e-01	-2.24292e+00
2.75862e+00	-1.00194e+00	3.86462e+00	1.18667e+00
8.46539e-01	-2.31253e+00	2.29241e+00	-1.70732e-01
2.05336e+00	-1.97020e+00	1.74457e+00	-1.70985e+00
3.39280e+00	2.43744e-01	2.19574e+00	-1.59226e+00
4.10624e+00	-2.33172e+00	5.04445e-01	-1.37479e+00
2.84687e+00	-2.43218e+00	2.97865e-01	1.36304e+00
7.43695e-01	-2.43176e+00	2.23285e-01	-2.40216e+00
3.94899e+00	-4.72860e-02	3.67674e+00	-2.19719e+00
4.14067e+00	1.31925e+00	2.72426e+00	-1.32332e-01
6.33980e-01	-1.98433e+00	1.03254e+00	1.84762e+00
4.98746e+00	-1.15874e+00	3.82959e+00	-7.31205e-01
2.93391e+00	-5.45921e-02	1.30443e+00	-1.78390e+00
4.76140e+00	-2.28116e+00	7.08930e-01	-1.71580e+00
4.99421e+00	-5.63925e-01	3.28148e+00	-1.38817e+00
3.46170e+00	3.09881e-01	3.72731e+00	-2.27893e+00
7.82320e-01	4.87148e-01	3.44083e+00	2.44162e+00
4.80137e+00	-3.96481e-01	1.16288e-01	-1.82845e+00
3.67674e-01	-2.24841e+00	4.68550e+00	2.71346e-01
2.61593e+00	7.06789e-01	5.26286e-01	-8.35434e-01
4.26627e+00	-1.06526e+00	1.07871e+00	-1.47400e+00
8.39990e-01	-2.30747e+00	1.65708e+00	1.43058e+00
2.39349e+00	-2.35624e+00	1.51330e+00	1.40687e+00
4.15125e+00	1.59186e+00	1.27459e+00	5.96853e-01
4.04372e-01	-2.37307e+00	8.77509e-01	-1.36412e+00
4.87414e+00	-2.24340e+00	1.78293e+00	4.82778e-01
1.51058e+00	-2.26885e+00	3.08022e+00	4.67012e-01
4.26051e+00	-6.51678e-01	1.75736e+00	6.43618e-01
2.44132e+00	-2.34573e+00	4.17728e+00	-6.91558e-02
2.93649e+00	-1.31077e+00	3.25820e+00	1.10075e-01
2.90874e+00	-2.32785e+00	1.10058e+00	2.41763e-01
4.99397e+00	-2.06790e+00	2.06493e+00	1.01666e-01
2.93905e+00	1.40490e+00	1.61035e+00	-1.71915e-01
2.86463e+00	-1.21073e+00	1.28842e+00	8.75194e-01
2.32907e+00	-2.11506e+00	1.17551e+00	7.97901e-01
4.83519e+00	-1.25376e+00	2.83880e+00	-1.61100e+00
5.58700e-01	-2.35977e+00	2.56193e+00	-1.40741e+00
1.88747e+00	-2.36191e+00	2.04983e+00	-1.70734e-02
9.54134e-01	-2.30959e+00	4.07808e+00	-1.61281e+00
4.05495e+00	-6.60298e-01	2.98533e+00	-1.80179e+00
2.42684e+00	-2.43538e+00	3.52667e-02	1.09338e+00
2.97136e-01	-2.33778e+00	1.20557e+00	-7.44665e-01
4.38843e+00	-2.47384e+00	3.79173e+00	-1.41598e+00
1.93765e+00	-2.42396e+00	1.86714e+00	-2.32805e+00
3.08421e+00	-2.32493e+00	3.79012e+00	-2.60317e-01
5.04203e-01	-2.26239e+00	3.79650e+00	2.31558e+00
1.24179e+00	-2.24421e+00	2.44314e+00	4.30499e-01
4.27189e+00	-1.63616e+00	2.01930e+00	6.80680e-01
4.67269e+00	-1.10629e+00	2.80765e+00	1.74755e+00
8.64210e-01	-2.26516e+00	1.72394e+00	-1.72244e+00
1.92481e+00	-2.45013e+00	8.75716e-01	-2.06744e+00
2.31649e+00	-2.25360e+00	4.44542e+00	8.61122e-01
5.39625e-01	-2.46820e+00	3.05771e+00	1.37782e-01
2.84387e+00	-1.90543e+00	7.80370e-01	2.09493e-01
4.09031e+00	-5.21230e-01	4.59219e+00	-2.27211e+00
1.05563e+00	-2.21320e+00	3.25182e+00	-3.43229e-01
2.59702e+00	-4.62217e-02	7.15282e-01	-2.42525e+00
1.53266e+00	-2.10689e+00	2.76735e+00	1.35608e-01
4.08971e+00	-1.96821e+00	3.64911e-02	-1.11188e+00
1.49334e+00	-8.52745e-01	2.55263e+00	-8.76636e-01
3.96031e+00	-3.19707e-01	1.31867e+00	-1.94289e+00
8.11459e-01	-2.11763e+00	1.25285e+00	-2.77317e-01
1.75957e+00	-2.45451e+00	6.13286e-01	-1.04520e+00
4.00378e+00	-1.99701e+00	3.48913e+00	-2.12472e+00
1.38378e+00	7.18624e-01	1.01574e-01	2.53502e-02
