# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.39198e-01	-2.31418e+00	3.24757e+00	-1.07668e+00
2.10695e+00	-2.00045e+00	3.13399e+00	-1.58602e+00
2.06194e+00	-2.07069e+00	1.61446e+00	-1.76169e+00
1.86566e+00	-2.31517e+00	3.74150e+00	-4.93117e-01
3.45683e+00	-2.17394e+00	5.73088e-01	-1.77770e+00
1.69615e-01	-2.31289e+00	1.88863e+00	2.45059e+00
2.93905e+00	-1.61438e+00	3.06365e+00	-1.44473e+00
6.45730e-01	-2.25898e+00	3.38399e-01	-2.37549e+00
7.32382e-01	-2.41877e+00	2.60989e-01	5.55345e-01
5.10904e-01	-2.49521e+00	5.39896e-01	-2.23863e+00
2.04479e+00	-2.14516e+00	1.56941e+00	1.27746e+00
2.27638e+00	-2.30202e+00	5.48481e-02	-2.41511e+00
3.79370e+00	-2.37567e+00	2.28263e-02	-1.34687e+00
2.96753e+00	-2.41606e+00	6.58736e-01	-6.83177e-01
2.79742e+00	-2.34763e+00	2.86609e+00	-1.92591e+00
3.36212e+00	-1.49833e+00	1.74792e+00	-1.36511e+00
1.89789e+00	-1.39411e+00	2.88559e+00	-9.08817e-01
2.72929e+00	-2.27151e+00	4.75842e+00	-1.67097e+00
1.56312e+00	-2.36231e+00	2.26446e+00	1.55873e+00
2.61109e+00	-2.12804e+00	2.58250e+00	2.04141e+00
5.13855e-01	-2.23623e+00	4.63054e-01	-9.32918e-01
4.38379e-01	-2.45878e+00	4.93636e+00	-1.51169e+00
1.93893e+00	-2.17515e+00	8.01695e-01	-2.39886e-01
4.76887e+00	-1.20179e+00	4.62408e+00	-2.00702e+00
1.08620e+00	-2.47448e+00	9.75359e-01	-1.98066e+00
8.49118e-01	-1.84674e+00	9.05560e-01	1.54867e+00
1.06471e+00	-2.46063e+00	5.69417e-01	-2.18038e+00
2.72613e+00	-2.17518e+00	4.28103e-01	2.10296e+00
4.73173e-01	-2.26670e+00	1.65371e+00	4.62635e-02
1.25189e+00	-1.54108e-02	5.40410e-01	1.27282e+00
2.29789e-01	-2.48769e+00	5.41703e-01	-2.33168e+00
4.12671e-01	-2.32232e+00	2.99550e+00	3.80876e-01
2.48459e+00	-2.47911e+00	2.57555e+00	-2.98420e-01
1.72775e+00	-8.60528e-01	3.79851e+00	2.19488e+00
3.08282e+00	-1.65884e+00	2.00378e+00	2.01997e+00
3.06609e+00	-2.30833e+00	1.65960e+00	5.73129e-01
4.22733e+00	-6.61504e-01	3.57452e+00	1.13053e+00
3.63938e+00	-2.46240e+00	3.82649e-01	-2.17582e+00
8.57005e-01	-7.90100e-01	8.81431e-01	-1.62936e+00
1.52948e-01	-2.42332e+00	2.09968e+00	2.16516e+00
2.35870e+00	-2.11723e+00	9.11887e-01	3.46446e-01
1.54464e+00	-2.04186e+00	3.17475e+00	1.52795e+00
1.86972e+00	-1.89657e+00	3.43147e+00	-2.24640e+00
1.62346e+00	5.32398e-01	3.25542e+00	1.83759e+00
