# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98268e+00	-2.37122e+00	4.93043e+00	3.35984e-01
4.68585e+00	-2.35690e+00	4.63802e-01	2.46320e-01
4.03937e+00	-1.38855e+00	4.90448e-01	1.52837e-01
7.38634e-01	-2.44421e+00	3.49632e+00	2.25364e-01
3.04150e+00	-2.23589e+00	3.92108e+00	-6.70063e-02
1.78299e+00	-2.28428e+00	7.89546e-01	-1.24726e-01
4.72606e+00	-2.22974e+00	7.18603e-01	-1.85663e-01
3.37194e+00	-2.21562e+00	3.35126e+00	-7.68058e-01
4.58781e+00	-1.09906e+00	6.60440e-02	-2.48707e+00
2.32772e+00	-9.51499e-01	2.12573e-01	-1.91089e+00
7.56028e-01	-2.49874e+00	1.56023e+00	-6.82103e-02
4.18275e-01	-2.35865e+00	3.68678e-01	-1.84415e+00
1.89349e+00	-2.45115e+00	1.41854e-01	-1.53771e+00
3.35589e+00	-1.24661e+00	1.52328e+00	2.72780e-01
2.83710e+00	-2.13711e+00	5.53894e-02	6.67914e-02
8.24910e-01	-2.37181e+00	4.34737e-01	-6.54574e-01
4.08129e+00	-2.04201e+00	7.62020e-02	-4.34821e-02
2.13927e+00	-1.45146e+00	5.72700e-01	-5.10623e-01
4.50111e+00	-2.39744e+00	3.78186e+00	-2.38503e+00
1.50444e-01	-2.38351e+00	8.36220e-01	-1.65141e+00
2.25808e+00	-2.47598e+00	7.11797e-03	-2.26372e+00
4.11829e+00	-2.20572e+00	1.71902e+00	-2.46799e+00
3.01168e+00	-2.22501e+00	2.51182e+00	-2.12877e+00
3.46200e+00	3.03177e-01	1.25910e+00	-2.03048e+00
1.57443e+00	-8.85328e-01	4.64211e+00	-1.08590e+00
1.03303e+00	-2.40182e+00	3.53256e-01	5.95779e-01
1.79357e+00	-1.31953e+00	7.75866e-01	-9.08799e-01
4.74368e+00	-1.44874e+00	4.28929e+00	-1.85320e+00
1.32776e+00	-2.30212e+00	1.37977e+00	-2.13279e+00
3.28274e-01	-2.14560e+00	2.68836e+00	-1.42916e-01
5.56127e-01	-2.35514e+00	4.84325e+00	9.31951e-01
1.91499e+00	-1.91566e+00	3.77888e+00	4.37541e-01
1.15471e+00	-1.97863e+00	2.41747e+00	9.09143e-01
1.12836e+00	-2.01010e+00	1.33325e+00	1.16544e+00
4.86749e+00	-2.41843e+00	1.66124e-01	-1.39439e+00
1.66674e+00	4.81042e-01	2.22850e+00	-2.24959e+00
4.22941e+00	-2.36228e-01	9.10148e-02	-2.11737e+00
4.75578e+00	-1.47964e+00	4.52832e-01	-1.95683e+00
3.42076e+00	-1.94760e+00	2.51338e-01	-3.83605e-01
1.26858e+00	-1.38759e+00	4.65799e+00	-1.52758e+00
4.85233e+00	-1.84948e-01	2.69617e+00	-2.06003e+00
4.07975e+00	-5.37704e-01	6.41813e-01	-1.69634e+00
4.56849e+00	-1.99740e+00	4.52081e+00	-1.02636e+00
3.45809e-02	-2.49899e+00	4.85903e-01	-2.19276e+00
2.47552e+00	-2.34686e+00	4.93334e+00	4.71960e-01
4.40851e+00	-2.39517e+00	3.19291e-01	-2.06963e+00
2.14535e+00	2.16765e-01	4.19162e+00	5.80158e-01
4.39504e+00	-3.59266e-01	4.28862e+00	-2.05473e+00
4.65081e+00	-2.03355e+00	9.43616e-01	6.10051e-01
1.51187e+00	-2.22952e+00	1.32567e+00	-2.28867e+00
4.44849e+00	-2.30430e+00	7.30690e-01	-2.13270e+00
2.14453e+00	-2.01979e+00	2.08751e-01	-2.25180e+00
3.42999e-01	-2.41534e+00	3.60299e+00	-2.22713e+00
1.38184e+00	8.54708e-01	3.08302e+00	9.81339e-01
1.42161e+00	-2.16352e+00	1.90683e+00	-1.23120e+00
2.32340e+00	-1.52637e+00	1.14182e+00	-6.38258e-01
1.41417e+00	-2.19546e+00	1.56982e+00	-1.94519e+00
2.13510e-01	-4.30112e-01	5.83377e-01	1.20558e+00
3.93393e+00	-1.83115e+00	4.52326e+00	-1.77568e+00
1.10413e+00	-2.30198e+00	1.29943e-01	8.39206e-01
2.12380e-02	-2.23300e+00	4.15824e+00	-1.66325e+00
3.05837e-01	-2.16890e+00	2.16337e+00	-1.98819e-01
2.96642e+00	-1.04569e+00	9.02553e-01	3.08094e-01
3.07605e+00	-9.87056e-01	3.35439e+00	-2.40964e+00
2.62344e+00	-7.47501e-01	1.68755e+00	-2.33170e-01
4.05278e+00	-2.11322e+00	7.56271e-01	-2.03186e+00
2.41747e+00	-2.41395e+00	1.73813e+00	2.10176e+00
1.91088e+00	-7.87560e-01	4.49914e+00	7.72137e-01
3.39492e+00	2.89943e-01	1.58604e+00	1.77392e-01
1.58317e+00	-2.11057e+00	1.83851e+00	-1.35669e+00
4.27054e+00	-1.56704e+00	1.31527e+00	2.25235e-01
1.60548e+00	-2.17743e+00	2.12434e-01	-9.42548e-01
2.24674e+00	-1.93665e+00	3.62334e+00	2.64701e-01
1.85785e+00	-2.03108e+00	3.23936e+00	1.85448e+00
3.88964e+00	2.44965e+00	2.55932e+00	-7.39041e-01
9.92361e-01	-1.37015e+00	9.23021e-01	-1.98150e+00
1.22848e+00	-2.35375e+00	1.55385e+00	5.44026e-01
4.38891e+00	-2.15380e+00	3.63693e+00	-2.03113e+00
