# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47521e+00	-1.96873e+00	8.18059e-01	-1.18635e+00
2.33927e+00	-2.20511e+00	3.21628e+00	9.59336e-02
2.16993e+00	-2.17527e+00	5.32701e-01	-3.14697e-01
3.35607e+00	-7.24341e-01	6.86626e-01	-1.42779e+00
4.32015e+00	-8.28499e-01	3.42503e+00	2.15682e+00
3.78966e+00	-2.17941e+00	3.99511e-01	1.88313e-01
4.57313e+00	-2.26290e+00	2.63483e-01	-5.97734e-01
2.81836e+00	-2.28780e+00	2.66940e-01	-2.38611e+00
4.35942e-01	-2.28603e+00	5.29533e-01	-2.37604e+00
3.05192e+00	-2.45088e+00	2.12073e+00	-4.59151e-01
1.49308e+00	-2.19121e+00	1.68833e+00	-1.00474e-01
3.42848e+00	-2.32168e+00	7.60962e-01	-1.70315e+00
4.17545e+00	-2.49688e+00	1.05182e+00	-1.70265e+00
2.00208e-01	-2.28749e+00	2.17895e+00	-1.32292e+00
2.85112e+00	-1.52299e+00	2.21499e-01	-2.49153e+00
3.10504e+00	-1.04388e+00	7.89562e-01	1.61393e+00
3.62118e+00	-1.86829e+00	1.08298e+00	9.72027e-01
3.52027e+00	-1.97408e+00	4.86976e-01	-2.24912e+00
2.60962e-01	-2.15248e+00	9.55922e-01	1.23470e+00
3.51623e+00	-1.98043e+00	2.55869e+00	7.39065e-01
3.10171e+00	-1.17723e+00	5.80293e-01	-2.33321e+00
4.41225e+00	-1.31804e+00	3.05574e+00	-2.31096e+00
2.49877e+00	-1.88628e+00	2.10785e+00	-1.64900e+00
2.50805e+00	-1.93687e+00	3.80528e-01	1.60374e-01
2.53498e+00	-1.61944e+00	2.47910e+00	5.49992e-01
3.56275e+00	-1.45525e+00	9.62646e-01	-2.49334e+00
3.64823e+00	-1.57584e+00	1.10071e+00	-2.23266e+00
3.19981e+00	-1.48317e+00	3.37218e-01	1.63955e-01
3.61239e+00	-1.59442e+00	2.60557e+00	-1.45429e+00
3.82679e+00	-1.54141e-01	2.15840e+00	-1.87707e+00
4.28313e+00	-1.95733e+00	3.06911e+00	9.01597e-01
3.76582e+00	-1.61949e+00	3.21062e+00	-1.49168e+00
3.29444e+00	-2.00210e+00	1.39420e+00	1.60656e+00
3.05465e-01	-2.38254e+00	3.36756e+00	-2.49676e+00
3.78434e+00	-1.75240e+00	1.07195e-01	-1.87656e+00
3.59032e+00	-1.04056e+00	5.57755e-01	-2.45609e+00
4.39674e+00	9.88778e-01	3.99716e+00	1.01633e+00
