# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.73385e+00	-3.35950e-01	4.03967e+00	-1.49469e+00
8.91217e-01	-2.23040e+00	2.54959e+00	-2.41791e+00
8.79508e-01	-2.16822e+00	4.72307e+00	2.03667e+00
8.73105e-01	-2.35917e+00	4.36500e-01	-9.62510e-01
2.43958e+00	-2.20513e+00	1.90331e+00	-7.43468e-01
3.79360e+00	-2.12920e+00	1.81826e-04	5.79419e-02
1.82483e+00	-1.93303e+00	1.36201e+00	-2.37950e+00
2.22605e-01	-2.26572e+00	1.19935e+00	-1.96498e+00
4.50374e+00	-1.88947e+00	2.61267e-01	-1.30298e-01
4.05591e+00	-2.35740e+00	4.64783e+00	-6.87359e-01
8.07200e-01	-2.25805e+00	1.29086e+00	5.20892e-01
1.16901e+00	-2.40007e+00	4.47369e+00	-2.57467e-01
2.52533e+00	-2.38251e+00	3.24503e+00	-7.08622e-01
2.37775e+00	-2.39384e+00	2.61208e+00	-1.22945e+00
1.63290e+00	-2.36181e+00	1.62916e+00	-2.05867e+00
2.44645e+00	-1.75930e+00	1.79421e+00	2.09204e+00
8.66357e-01	-2.03986e+00	2.72552e-01	-1.59559e+00
1.55413e+00	-2.27092e+00	3.58446e+00	-1.82675e+00
3.63942e-01	-2.45605e+00	4.68887e+00	-1.26901e+00
1.37628e+00	-2.20048e+00	8.13539e-01	-7.66931e-01
4.43448e+00	-2.26484e+00	4.23668e+00	-2.36143e+00
4.05501e+00	-2.29790e+00	1.81380e+00	-6.91667e-01
5.82086e-01	-2.29333e+00	1.98841e+00	-2.24448e+00
3.72939e+00	-1.46962e+00	2.82056e+00	5.24558e-01
4.90855e+00	-2.04127e+00	1.35760e+00	-6.75286e-01
1.31159e-01	-2.42326e+00	3.07827e-01	-1.75932e+00
6.52640e-01	-2.49067e+00	2.35295e+00	-2.40033e+00
1.59397e+00	-2.28309e+00	3.11749e-01	-1.09564e+00
4.21498e+00	-2.22479e+00	4.64087e+00	2.21683e+00
4.92319e+00	1.84172e-01	5.89180e-01	-8.70354e-01
4.41966e+00	-1.22252e+00	2.80488e-01	-2.43499e+00
4.37855e+00	-2.04683e+00	8.87210e-02	-2.34173e+00
1.40429e+00	-2.47874e+00	1.36041e+00	-1.29067e+00
1.13635e+00	-1.33578e+00	2.28305e+00	2.29760e-01
1.70907e+00	-2.04653e+00	1.34937e-01	2.12819e-01
1.89750e+00	-2.31787e+00	6.86375e-02	-2.31988e+00
3.68260e+00	-7.87768e-01	4.34436e+00	1.89490e+00
2.60354e+00	-2.40682e+00	2.96394e-01	-2.30364e+00
4.89888e+00	-1.44128e+00	1.61412e+00	-2.41551e+00
1.25925e-01	-2.38629e+00	1.95582e+00	7.98655e-01
1.20135e+00	-2.20223e+00	1.74491e+00	-3.69441e-01
3.35063e-01	-2.45421e+00	2.89002e+00	-9.18715e-01
6.22316e-01	-2.18684e+00	3.17926e+00	-1.71140e+00
5.44515e-01	5.17644e-01	2.64483e+00	-1.44828e+00
1.29273e+00	-2.32674e+00	3.59369e+00	-6.27596e-01
2.00916e+00	-1.38178e+00	1.07953e-01	-2.26748e+00
1.85673e+00	-2.46071e+00	1.89620e+00	-1.29814e+00
4.82643e+00	6.80888e-03	2.83630e+00	-2.27631e+00
1.82366e+00	-2.13931e+00	6.67051e-01	-1.54006e+00
2.40490e+00	3.21401e-01	1.71483e+00	-1.74240e+00
7.02582e-01	-2.18154e+00	9.18216e-01	-1.12310e-01
2.67290e+00	8.10084e-01	1.02658e+00	-1.16284e+00
1.78333e+00	-2.47795e+00	1.45015e-01	8.41933e-01
2.28741e+00	-1.73555e+00	3.23514e-01	-1.41104e+00
3.61551e+00	1.83722e+00	3.26757e-01	-1.95101e+00
1.63419e-01	-1.44544e-01	4.62207e+00	5.28249e-01
