# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63740e+00	-1.97729e+00	2.26595e+00	3.11906e-01
4.49769e-03	-2.47819e+00	2.38230e+00	7.31007e-01
2.67307e+00	-2.16572e+00	1.56885e+00	-1.59059e+00
9.97554e-01	-2.34104e+00	3.27190e-01	-1.86219e+00
2.51564e+00	-2.32308e+00	1.20719e-01	-2.33460e+00
2.13703e+00	-2.35601e+00	4.59191e+00	-9.06961e-01
1.62001e+00	-2.47596e+00	1.67092e+00	-1.75035e+00
5.60741e-01	-2.34553e+00	4.06056e-01	-2.31398e+00
3.99312e+00	-5.69737e-01	2.83978e+00	1.51740e+00
2.69640e+00	-1.54522e+00	1.61287e-01	-2.08590e+00
1.60272e+00	-2.25726e+00	1.88152e+00	-6.15892e-01
4.75122e+00	-2.12708e+00	4.36026e-01	-2.37269e+00
1.72943e+00	-9.06069e-01	2.56168e+00	-9.00267e-01
4.63574e+00	1.81545e-01	4.13112e+00	-4.29219e-01
4.30713e+00	-6.84949e-01	2.83776e+00	6.16994e-01
2.63299e+00	-2.25623e+00	4.25051e+00	5.35003e-01
1.56367e+00	-1.86853e+00	1.36066e+00	-2.36451e+00
8.82839e-01	-2.19806e+00	1.16031e+00	-3.35116e-01
4.83314e+00	-5.35437e-02	2.52233e-01	-1.92920e+00
9.35907e-01	-2.46455e+00	4.24724e-01	-1.90381e+00
4.13865e+00	7.85212e-01	4.35538e-01	-1.95450e+00
2.48597e+00	-1.72352e+00	5.16174e-01	-2.13204e+00
4.89379e+00	-6.20532e-01	2.55231e+00	-2.34037e+00
4.89031e+00	-6.87430e-01	2.39130e+00	-3.91369e-01
4.07821e+00	-2.24995e+00	3.61980e+00	2.23912e+00
3.61872e-01	-2.30224e+00	3.05568e-01	-1.13349e+00
6.41668e-01	1.87161e-01	9.71250e-01	-2.42238e+00
6.32240e-01	-2.22370e+00	2.66583e+00	-1.29599e+00
1.00644e-01	-2.29868e+00	6.47852e-01	-3.32872e-01
9.14422e-02	-8.81048e-01	1.66910e+00	8.45751e-01
1.17942e-02	-2.46157e+00	2.37556e+00	5.91676e-01
6.25362e-01	-2.41257e+00	6.15689e-01	7.71881e-01
1.05733e+00	-2.30089e+00	1.04608e+00	-8.17877e-01
2.49948e+00	-8.52015e-01	1.65102e+00	-2.13849e+00
4.12707e+00	-5.38653e-01	3.91885e-01	-2.43179e+00
1.52091e+00	-2.29125e+00	3.92382e+00	9.29202e-01
1.20717e+00	-1.36155e+00	1.01977e+00	-1.32359e+00
2.56526e+00	-2.03787e+00	2.08689e+00	-5.03323e-01
3.64264e+00	-5.47238e-01	8.79464e-01	1.31280e+00
