# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79845e-01	-2.49352e+00	2.12837e-01	-2.17592e+00
5.71499e-02	-2.40784e+00	6.23539e-01	-1.96710e+00
2.67657e-02	-2.47789e+00	1.20761e-01	-2.17613e+00
3.29333e-02	-2.48437e+00	5.26145e-01	-1.97336e+00
4.88455e-02	-2.37327e+00	3.12527e-01	-2.19062e+00
4.17705e-02	-2.33416e+00	9.31363e-02	-2.35044e+00
5.33714e-02	-2.28652e+00	1.21817e-01	-2.45620e+00
3.38798e-02	-2.39359e+00	8.45408e-01	-2.22640e+00
1.29584e+00	-2.49844e+00	6.82723e-01	-2.28626e+00
4.58552e+00	-2.48866e+00	7.81465e-01	-2.29543e+00
4.79830e+00	-2.48724e+00	4.53131e-01	-2.24229e+00
4.80604e+00	-2.49829e+00	7.44212e-01	-2.46622e+00
4.58130e-02	-1.80370e+00	9.87380e-01	-2.18134e+00
5.21140e-02	-1.95789e+00	1.40818e+00	-1.58969e+00
3.51465e-02	-2.00388e+00	1.01282e+00	-1.58111e+00
2.67328e-02	-1.91898e+00	2.63194e+00	-1.99006e+00
4.21099e-02	-1.99556e+00	1.77628e+00	-2.42077e+00
3.39647e-02	-2.03269e+00	1.43401e+00	-2.12152e+00
3.95428e-02	-2.01128e+00	2.44003e+00	-2.15196e+00
3.92095e-02	-1.86228e+00	1.79100e+00	-1.70032e+00
2.82766e-02	-1.86913e+00	2.37439e+00	-2.38771e+00
3.87184e-02	-1.68846e+00	2.82415e+00	-2.19539e+00
4.26293e-02	-2.11126e+00	3.41112e+00	-1.81022e+00
2.86252e-02	-1.25109e+00	2.38315e+00	-2.13023e+00
2.21228e-02	-1.64127e+00	3.55123e+00	-2.00138e+00
3.67252e-02	-1.43762e+00	3.18779e+00	-1.91604e+00
4.25415e-02	-1.12954e+00	3.17275e+00	-1.99071e+00
2.89958e-02	-1.27948e+00	3.48550e+00	-2.13951e+00
4.51323e-02	-1.61080e+00	3.33290e+00	-1.99698e+00
4.41448e-02	-1.15134e+00	3.65412e+00	-1.72475e+00
3.85033e-02	-1.35532e+00	3.04263e+00	-2.07385e+00
4.00967e-02	-1.63966e+00	3.83082e+00	-2.03107e+00
4.03310e-02	-1.40068e+00	3.39833e+00	-1.99013e+00
5.15019e-02	-1.43427e+00	3.71272e+00	-2.16257e+00
4.09600e-02	-1.35744e+00	4.43243e+00	-2.32613e+00
4.37792e-02	-1.06962e+00	4.95812e+00	-2.12043e-01
3.69391e-02	-6.53551e-01	7.71761e-02	-2.42301e+00
4.02336e-02	-8.84559e-01	2.99900e-02	-2.35919e+00
5.42831e-02	-9.35354e-01	4.70191e+00	-8.66157e-01
