# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93678e+00	-2.11607e+00	2.01182e+00	-1.23964e+00
3.62337e-01	-2.25413e+00	3.08179e+00	-2.46107e+00
1.98784e-01	-2.24857e+00	3.87301e+00	6.60631e-01
4.52922e+00	-2.19708e+00	2.68952e+00	2.02034e+00
6.19057e-01	-2.32257e+00	2.65985e+00	-2.36892e+00
2.01029e+00	-1.68542e+00	7.07569e-01	-6.30272e-01
8.52662e-01	-2.34169e+00	7.08167e-01	3.51647e-01
1.78120e+00	-2.24092e+00	3.97570e+00	-1.91233e+00
3.90779e+00	-2.44145e+00	2.60245e-01	2.39530e+00
3.68276e+00	-8.18411e-01	4.86113e-02	-1.16395e+00
4.30136e-01	-2.32827e+00	1.22020e+00	-1.20400e+00
4.10798e-01	-2.23463e+00	1.92409e+00	-9.59002e-01
2.37378e+00	-1.68326e+00	4.65740e-01	-3.13106e-01
4.55021e+00	-2.47569e+00	7.32654e-01	-7.01622e-02
1.28220e+00	-2.40796e+00	4.27665e+00	-2.20976e+00
1.06051e+00	-2.25890e+00	9.79698e-02	-1.92562e+00
4.66604e+00	3.38802e-01	2.99071e+00	-1.57020e+00
1.97223e+00	-2.04905e+00	1.64522e+00	-1.63764e+00
4.78119e+00	-2.11075e+00	1.15580e+00	-7.52731e-01
1.12866e+00	2.14276e-01	9.37158e-01	-9.65395e-01
3.11170e+00	-1.76303e+00	1.13663e+00	-6.98368e-01
1.81837e+00	-2.49197e+00	4.97370e+00	1.27523e+00
7.22272e-01	-2.38211e+00	6.81962e-01	-1.70633e+00
3.64300e+00	-2.43477e+00	2.80245e+00	-8.20013e-01
2.62469e+00	-2.03151e+00	4.33454e+00	5.49892e-01
2.77579e+00	-2.99594e-01	4.72123e+00	7.34572e-01
4.24181e+00	-2.43413e+00	1.52482e-01	2.49469e+00
7.23755e-01	-2.22445e+00	1.09199e+00	-2.32601e+00
3.70379e+00	-9.08983e-01	4.59890e+00	-1.66662e-01
4.84878e+00	-4.37966e-01	2.87927e-01	-6.43634e-03
1.74989e+00	-2.05172e+00	1.75351e+00	-1.72131e+00
3.28531e+00	-4.17093e-01	4.41896e+00	3.73216e-02
4.00770e-01	-2.28573e+00	1.81697e+00	1.24863e+00
3.31480e+00	4.14836e-01	3.65573e+00	2.54520e-02
1.24110e+00	-2.44823e+00	6.24891e-02	-2.47829e+00
1.60966e+00	-2.35074e+00	1.14250e+00	-1.46871e+00
2.10781e-01	-1.21881e+00	1.22824e+00	-6.66914e-01
3.05549e+00	-1.99538e+00	4.00218e+00	-1.06906e+00
3.60866e+00	-6.78089e-01	4.13516e-01	-5.89064e-01
3.14579e+00	-2.38529e+00	1.45538e+00	-9.47301e-01
4.69022e-01	-3.31961e-01	2.18724e+00	-1.64059e+00
4.79060e+00	-9.35294e-01	4.21760e+00	-1.37939e+00
2.75866e-01	-2.38443e+00	4.09971e+00	-7.82728e-01
4.51885e+00	5.71993e-01	2.29503e+00	1.35888e+00
1.93148e+00	-1.49010e+00	2.85063e-01	-2.43460e+00
4.99556e+00	-7.32751e-02	2.13089e+00	-1.18727e-01
2.94453e+00	-2.21822e+00	4.11071e+00	-1.21681e+00
5.92382e-01	-2.13486e+00	1.63758e+00	-7.77617e-01
9.92148e-01	-2.20832e+00	7.76133e-01	-2.21297e+00
9.59282e-01	-2.10608e+00	9.73163e-01	-1.66676e+00
3.48625e-01	-2.40448e+00	3.91874e+00	-1.98002e+00
2.17635e+00	-2.07499e+00	1.11295e+00	4.60860e-01
3.29268e+00	-2.29284e+00	2.22649e-01	-2.28790e+00
1.65608e+00	7.55258e-02	3.49346e+00	-4.34505e-01
1.31897e+00	-2.36710e+00	4.43875e+00	-1.53378e+00
4.89783e+00	-3.31445e-01	1.35271e+00	1.95113e+00
2.62484e+00	-2.30740e+00	5.15987e-01	-1.69523e+00
4.30308e+00	-2.28658e+00	1.51854e+00	-2.17568e+00
4.34953e+00	2.40672e-01	2.35431e+00	2.39039e+00
2.11870e+00	-1.79009e+00	6.12351e-01	-2.04070e+00
6.82769e-01	2.03476e-01	1.84468e+00	1.49344e+00
3.26768e+00	-1.88188e+00	3.15136e+00	-2.29191e+00
4.84149e+00	-2.42352e+00	1.69473e+00	-1.86778e+00
4.46161e+00	-1.25448e+00	2.41225e+00	3.11867e-01
4.01456e+00	1.21241e+00	4.19600e+00	2.23156e+00
4.87101e+00	-3.16578e-01	2.49231e+00	-7.27882e-01
3.34456e+00	-1.79329e+00	7.97105e-01	2.40434e+00
3.64320e+00	-2.42179e+00	1.52424e+00	-2.29593e+00
3.20292e+00	9.05022e-01	2.81142e+00	-1.84423e+00
1.72054e-01	-2.38376e+00	2.77490e+00	-3.03797e-01
3.57961e+00	-1.56691e+00	2.65052e+00	1.84385e+00
1.85769e+00	-2.26683e+00	1.63370e+00	-1.11301e+00
3.10883e+00	-1.31866e+00	1.55559e+00	2.49126e+00
2.28126e+00	-1.46143e+00	2.77930e-01	-1.61742e+00
1.90576e-01	1.05503e+00	2.28516e+00	6.22222e-02
1.00218e+00	-2.30440e+00	2.72359e+00	-1.43851e+00
1.72165e+00	-2.36706e+00	7.62756e-01	-1.84347e+00
4.63639e-01	-2.42972e+00	2.70563e+00	-2.86621e-01
1.34845e+00	-2.24888e+00	3.34498e+00	1.43072e+00
4.14714e+00	1.93841e+00	3.19900e+00	2.30457e+00
2.11219e+00	-1.81219e+00	1.97260e+00	1.61494e+00
2.26622e+00	7.51346e-01	1.85603e+00	2.20947e-01
6.32040e-01	8.42280e-02	1.65980e+00	1.39559e+00
3.36213e+00	-2.11246e+00	9.09594e-01	3.11335e-01
1.22653e+00	-2.35644e+00	1.49526e+00	-1.83920e+00
1.59131e-01	-2.39777e+00	4.01165e+00	2.49393e+00
4.20211e+00	-4.05329e-01	2.93594e+00	-1.99225e+00
3.90829e+00	-1.15725e+00	2.22278e-01	-2.14085e+00
2.14164e+00	-1.36513e-01	2.06505e+00	8.44160e-01
1.49919e+00	3.00845e-01	1.71010e+00	1.75336e+00
3.12991e+00	-2.35860e+00	7.80376e-01	-2.19846e+00
3.11937e+00	-2.49767e+00	4.86519e+00	7.24447e-01
