# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.96671e-01	-2.37958e+00	3.96737e+00	4.65418e-01
3.80030e+00	-2.35727e+00	7.40780e-01	-1.80302e+00
3.65916e-01	-2.38622e+00	6.72780e-01	-1.80009e+00
4.39635e+00	-2.33668e+00	1.91277e+00	-3.07694e-01
1.15332e+00	-2.25025e+00	1.06241e+00	5.17572e-01
4.80999e+00	-2.35267e+00	1.29761e+00	1.35899e+00
2.70779e+00	1.61459e-01	4.73682e+00	-1.34906e+00
4.45385e+00	-2.19840e+00	1.81427e+00	1.97186e+00
2.74610e+00	-2.21084e+00	2.51241e+00	5.96821e-01
4.45264e+00	-1.62087e+00	9.06871e-01	-1.04946e+00
2.41651e+00	-2.35061e+00	2.63186e+00	-1.60387e+00
7.06184e-01	-6.30204e-01	4.47807e+00	2.06923e-01
4.82782e+00	-2.46980e+00	7.51535e-01	-1.45133e+00
1.46005e+00	-2.35332e+00	1.89831e+00	-1.48322e+00
1.72461e+00	-2.40054e+00	7.42662e-01	-2.23492e+00
1.48352e-01	-2.25130e+00	3.15789e+00	2.89652e-01
1.80836e+00	-1.43149e-01	4.19762e+00	-1.20739e+00
7.40594e-01	-2.24031e+00	4.00992e+00	1.97045e+00
3.17801e+00	-1.55703e+00	1.54982e-01	-2.38626e+00
7.31901e-01	-2.39073e+00	4.11337e-02	-2.16524e+00
1.12574e+00	-2.29785e+00	1.81735e+00	4.41877e-01
2.31507e+00	-2.36073e+00	4.70555e-01	-1.20181e+00
4.00044e+00	-2.48734e+00	1.57233e+00	-8.71865e-01
1.56699e+00	-2.42566e+00	1.06019e+00	-1.67764e+00
4.26775e+00	-2.04366e+00	9.71749e-01	5.14294e-01
4.97450e+00	-2.11727e+00	3.52255e+00	-3.34785e-01
3.32405e-01	-2.45954e+00	6.83980e-01	-1.79003e+00
6.26272e-01	-2.28996e+00	3.93210e-01	-8.45307e-01
2.53099e-01	-2.01104e-01	1.78097e+00	-1.23287e+00
3.38847e+00	-5.46961e-01	7.90533e-02	-2.24245e+00
1.35699e+00	-1.98514e+00	1.33257e+00	-2.42253e+00
4.18848e+00	-1.54377e+00	2.48763e-01	-1.71723e+00
2.90752e+00	-1.40147e+00	8.91186e-01	-4.21588e-01
4.29930e+00	-9.95557e-01	2.92899e+00	8.95601e-01
3.40351e+00	-2.08845e+00	4.12655e+00	7.31691e-01
4.18644e+00	5.50675e-01	2.99856e-01	-2.11217e+00
1.97915e+00	-2.09160e+00	7.00310e-01	-1.68035e-01
1.65248e+00	-6.96220e-01	1.64761e+00	-7.81695e-01
3.75969e-01	-2.01483e-01	9.69737e-01	-1.31991e+00
1.06265e+00	-2.35473e+00	1.94461e+00	1.26523e+00
2.82453e+00	-4.73700e-01	7.40402e-01	8.52277e-01
2.99461e+00	-2.04747e+00	3.52470e+00	-1.80260e-01
2.78425e+00	-2.18212e+00	5.44921e-01	-1.86469e+00
2.65651e+00	-7.80632e-01	1.47328e-01	-2.46563e+00
9.97690e-01	-2.08862e+00	1.98499e+00	-2.18422e+00
2.47345e+00	-2.33985e+00	3.80530e+00	-1.94146e+00
4.38836e-01	-2.49206e+00	2.06218e+00	-7.06830e-01
3.39965e+00	-2.42994e+00	1.18043e+00	1.91971e+00
5.40123e-01	-2.43725e+00	1.48862e+00	-1.04496e+00
