# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98968e+00	-1.88680e+00	4.04601e-01	-1.58057e+00
2.94451e+00	-2.20029e+00	1.69200e+00	-9.91368e-01
2.50451e+00	-2.12802e+00	3.40403e-01	-2.22061e+00
3.87487e+00	-4.49568e-01	1.76838e+00	1.29479e+00
4.98698e+00	-5.87333e-01	1.49506e+00	-1.76827e+00
4.37478e+00	-2.15525e+00	1.77630e+00	4.69849e-01
2.39074e-01	-2.19604e+00	1.77173e+00	-2.21735e+00
3.25306e+00	-2.27128e+00	6.83292e-01	-1.69702e+00
8.27478e-01	-2.33070e+00	4.41853e-01	-2.46831e+00
3.60478e+00	-2.48874e+00	4.50343e+00	7.98113e-01
2.06323e+00	-2.14957e+00	2.71582e+00	-9.16841e-01
3.99314e+00	-2.31583e+00	3.68289e+00	2.49899e+00
4.60785e-01	-2.30827e+00	2.11959e+00	2.41217e-01
5.36508e-01	-2.10029e+00	2.94089e+00	-9.62217e-01
3.29074e+00	-1.44791e+00	1.10210e+00	-2.15895e+00
3.58562e+00	-9.07265e-01	1.41503e+00	-5.15435e-01
4.17994e+00	-1.84842e+00	2.29962e+00	1.82673e+00
4.06455e+00	-1.96493e+00	2.40914e+00	-1.78019e+00
6.07623e-01	-1.99334e+00	1.40849e+00	-1.57876e+00
4.05905e+00	-1.99887e+00	7.38844e-01	9.60817e-01
3.58153e+00	-1.06921e+00	3.03740e-01	-1.00062e+00
8.99471e-02	-2.36730e+00	4.36736e+00	-2.29421e+00
3.08005e+00	-1.76842e+00	1.38386e+00	2.33734e+00
2.89513e+00	-2.04394e+00	1.58993e+00	2.13003e+00
2.92728e+00	-1.61603e+00	4.17359e+00	2.45589e+00
4.11322e+00	-1.45800e+00	9.55390e-01	-9.09973e-01
4.21115e+00	-1.64552e+00	2.58822e+00	-1.84354e+00
3.69483e+00	-1.51497e+00	2.18505e+00	6.83869e-01
4.16930e+00	-1.59186e+00	1.07485e-01	-2.34380e+00
4.41733e+00	1.53977e-03	5.48587e-02	-2.48923e+00
4.94580e+00	-2.05132e+00	1.76560e-01	-1.20619e+00
4.34748e+00	-1.61634e+00	4.42129e+00	-4.37586e-01
3.80247e+00	-2.09599e+00	1.03182e-01	-2.76615e-01
8.50879e-01	-2.36937e+00	2.06102e+00	1.53427e+00
4.36875e+00	-1.81406e+00	8.94080e-01	1.33949e+00
4.14400e+00	-1.03602e+00	1.08407e+00	-1.89596e+00
5.84334e-02	-2.47902e+00	2.11123e+00	-2.05338e+00
4.79450e+00	-9.19598e-01	1.22918e+00	-9.84722e-01
3.38873e-01	-2.41245e+00	4.82982e+00	6.52581e-01
4.01573e+00	-6.34022e-01	1.77567e-01	-2.36852e+00
3.92654e+00	-8.02682e-01	4.60110e+00	-1.42775e-02
1.17432e-01	-2.25636e+00	1.55416e-01	-2.07592e+00
4.93797e+00	7.67175e-01	4.42751e+00	4.70318e-01
3.77988e+00	3.38029e-01	3.03809e+00	-9.28383e-01
2.20891e+00	-5.61145e-01	4.56000e+00	-3.15601e-01
4.17789e+00	-9.14521e-01	2.00107e-01	-1.40154e+00
4.09979e+00	-4.09877e-01	4.23464e+00	-2.76277e-01
3.31066e+00	1.02165e+00	4.13036e-01	-2.20867e+00
4.83288e+00	-5.32307e-01	4.37046e-02	-7.17762e-01
4.51587e+00	-1.47648e+00	3.85174e+00	-1.34474e+00
4.14751e+00	-4.41423e-01	1.44790e+00	-1.26938e+00
4.19208e+00	-5.15702e-02	2.36998e+00	-1.19279e-01
3.65726e+00	-2.14659e-01	1.69231e+00	9.55476e-01
5.18638e-01	-2.35931e+00	3.97797e-01	-2.32083e+00
8.95025e-01	-2.46814e+00	4.77223e+00	9.54000e-02
6.42891e-01	-2.42652e+00	3.38654e+00	2.43913e+00
4.47638e+00	7.05018e-01	5.32924e-01	2.47820e+00
9.77779e-01	-8.77221e-02	1.34829e-02	-2.36490e+00
4.27291e+00	1.17848e+00	3.29681e+00	6.24509e-02
4.54353e+00	-3.38219e-01	2.47931e+00	1.44715e+00
4.40995e+00	-7.32200e-02	1.20832e+00	1.42926e+00
7.97814e-01	-2.35645e+00	1.70244e+00	-1.82992e+00
3.94160e+00	5.59775e-01	1.97298e+00	2.86023e-01
4.65468e+00	-5.40805e-01	6.01782e-01	-2.28276e+00
2.36320e+00	-1.14480e+00	4.62720e+00	2.06894e-01
4.28038e+00	-1.12909e-01	4.37403e+00	1.53332e+00
1.75730e-01	-2.44337e+00	2.58151e+00	1.17191e+00
3.98969e+00	7.30288e-01	1.57391e-02	-1.69805e+00
3.80206e+00	2.40721e-01	3.85177e+00	-2.43441e+00
4.01933e-01	-2.38555e+00	1.37906e+00	7.07795e-01
5.39007e-01	-7.38251e-01	2.41749e+00	1.15853e+00
2.50663e+00	9.70516e-01	3.19502e-01	-5.26688e-02
4.06073e+00	3.85679e-01	1.14160e+00	4.05666e-01
7.28009e-01	-2.37264e+00	1.23933e+00	2.36818e+00
4.14071e+00	1.54087e-01	1.39531e-01	-2.49622e+00
3.29122e-01	-2.27164e+00	1.89572e+00	1.55834e+00
4.27319e+00	9.35156e-01	4.93806e+00	-2.24480e-01
4.32806e+00	1.28275e+00	1.42225e+00	-1.91709e+00
1.28668e-01	1.81440e-01	4.77347e-02	-2.18987e+00
3.35814e+00	2.18422e+00	2.25644e+00	-1.52382e+00
4.07774e+00	5.49939e-01	4.68679e+00	2.17410e+00
4.51030e+00	1.13722e+00	2.84885e-01	-2.06518e+00
3.47244e+00	1.72133e+00	5.73849e-01	-1.92396e+00
3.79529e+00	1.01493e+00	4.74882e+00	-8.21809e-01
7.97571e-01	-2.09675e+00	2.56386e+00	1.41721e+00
3.53226e+00	1.26204e-02	2.72648e-01	-1.66172e+00
3.99221e+00	-9.62426e-02	2.50347e-01	-1.83048e+00
3.20982e+00	-1.14882e-01	6.27065e-01	-2.11467e+00
4.39942e+00	2.16082e+00	2.48874e-01	-1.24965e-01
4.30432e+00	9.58677e-01	3.44843e+00	-1.53729e+00
3.99778e+00	1.91554e+00	1.40395e-02	8.87036e-01
3.01599e+00	1.81320e+00	1.27876e+00	-1.13194e+00
4.66236e+00	1.70208e+00	7.69642e-01	-2.01968e+00
3.85315e+00	6.91980e-01	2.32354e+00	-1.02004e+00
2.96014e+00	-1.71556e-01	1.92429e+00	-7.38111e-01
4.67835e+00	1.46696e+00	1.20477e+00	1.04856e+00
4.85363e+00	-9.63621e-01	2.84127e-01	-1.27617e+00
3.91365e+00	6.76131e-01	2.81275e+00	-1.63152e+00
1.13320e+00	-1.94769e+00	4.18167e+00	1.67283e+00
6.35964e-01	8.81071e-01	2.52374e+00	-3.09986e-01
