# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87145e+00	-1.97803e+00	2.89353e-02	-2.11656e+00
1.29519e+00	-2.32581e+00	1.14119e+00	-1.13527e+00
4.40351e+00	-1.85988e+00	7.46170e-01	-2.06982e+00
2.00180e+00	-9.92312e-02	3.30743e+00	1.87797e+00
3.75533e+00	-2.06460e+00	8.48526e-01	-1.45217e+00
2.79555e+00	-2.30310e+00	1.47531e+00	-1.36265e+00
3.75483e+00	-1.46872e+00	7.50011e-01	-1.51073e+00
1.26908e+00	-2.05945e+00	1.08135e+00	3.36466e-01
8.94967e-01	-1.86072e+00	1.15899e-01	2.39232e+00
3.66714e+00	-1.93598e+00	5.89121e-01	-1.47058e+00
3.06283e-01	-2.34304e+00	4.17166e+00	-8.90358e-01
1.78179e+00	-2.35809e+00	1.03009e+00	-2.13888e+00
3.22468e+00	-2.15241e+00	4.09273e-01	1.73560e+00
2.44524e+00	-1.03780e+00	8.64210e-01	4.11721e-01
7.76410e-02	-2.30806e+00	2.42643e-01	-2.35812e+00
5.72461e-01	-2.38518e+00	2.54378e+00	-7.72020e-01
3.00328e+00	-2.00453e+00	2.46255e+00	-1.46576e+00
2.20214e+00	-2.22627e+00	2.59620e+00	-3.01102e-01
2.57516e+00	-1.09011e+00	7.65409e-01	4.78318e-01
2.08073e+00	-2.35071e+00	1.09150e+00	-2.23445e+00
1.07536e+00	-1.46229e-01	8.40341e-01	-2.40384e+00
3.32700e+00	-2.24007e+00	3.22117e+00	1.90846e+00
1.30011e+00	-1.85565e+00	2.33290e+00	6.81233e-01
8.76248e-01	-1.95258e+00	3.59187e+00	-1.42859e+00
2.38787e-01	-2.31239e+00	3.66969e+00	7.62617e-01
1.85983e+00	4.05584e-03	2.73538e+00	-1.59563e+00
2.81841e+00	-1.70491e+00	1.54562e+00	-1.04442e+00
1.90435e+00	-2.00424e+00	4.75966e-01	-9.77194e-01
2.32800e+00	-2.44243e+00	2.90636e+00	-1.64338e-03
1.05605e+00	-2.35808e+00	8.46031e-01	-2.16921e+00
2.50616e+00	-1.86456e+00	1.10641e+00	-1.92943e+00
2.55492e+00	-2.22983e+00	2.43272e+00	-2.40296e+00
2.07078e+00	-1.90673e+00	6.24605e-01	-1.49325e+00
3.94648e+00	-2.29463e+00	3.49734e+00	-1.94283e+00
1.70728e+00	-1.65338e-01	4.41011e-01	-2.25893e-01
2.60186e+00	-2.30125e+00	4.23022e+00	-2.82004e-01
3.77810e+00	-2.33851e+00	3.47206e+00	1.15763e+00
3.49112e+00	-5.26520e-01	2.85173e+00	-1.12845e+00
1.10629e+00	-1.80571e+00	1.23833e+00	-8.50661e-02
2.01185e+00	-1.92052e+00	1.20553e-01	-2.35487e-01
1.74652e+00	-1.16113e+00	7.62960e-01	-1.74101e+00
3.11221e+00	-2.15289e+00	1.79707e+00	1.80661e-01
3.26787e+00	-7.45283e-02	1.12674e-01	-2.25687e+00
2.62420e+00	-1.83584e+00	6.15569e-01	-2.17437e+00
3.88642e+00	-1.99352e-01	3.04849e+00	-9.74972e-01
2.18952e+00	6.82719e-01	1.85919e+00	-2.03290e+00
2.00406e+00	-2.26166e+00	4.27227e+00	-5.66614e-01
1.06084e+00	-8.95469e-02	1.64421e+00	5.93750e-01
2.46991e+00	-1.73267e+00	3.98782e+00	-1.93080e+00
2.89493e+00	-1.50759e+00	1.85133e+00	-1.49854e+00
1.84768e+00	-2.04922e+00	1.97759e+00	6.95265e-01
3.04069e+00	-1.75640e+00	2.17856e-01	-2.46819e+00
2.05602e+00	-7.33249e-01	5.24915e-01	-1.91626e+00
3.21419e+00	-1.36064e+00	4.62208e+00	7.45401e-01
3.15909e+00	9.24749e-01	2.65355e+00	1.26140e+00
1.01736e+00	1.46282e-01	1.21151e-01	2.37508e+00
2.70870e+00	-2.46869e+00	3.77148e+00	-7.60805e-01
4.52054e+00	-2.11025e-02	2.54840e+00	6.75035e-01
2.31722e+00	-2.47719e+00	2.40260e+00	-1.85446e+00
3.09614e+00	-2.26726e+00	1.76148e+00	1.96116e+00
2.62671e+00	2.30401e-01	1.41769e-01	-2.35612e+00
1.53583e-01	-2.46568e+00	1.58023e-01	-2.46012e+00
2.13618e+00	-2.32888e+00	4.51274e+00	-4.00779e-01
2.64367e+00	-2.49572e+00	4.55962e+00	-1.13860e+00
4.15955e+00	-2.22189e+00	4.71832e+00	-5.57489e-01
2.36614e+00	-2.48763e+00	1.36561e+00	4.48422e-01
3.51769e+00	-2.48159e+00	3.39512e+00	7.16773e-01
1.91495e+00	-2.37707e+00	4.82264e+00	-2.14385e+00
1.88502e+00	-1.39662e-01	4.09718e+00	1.05181e+00
4.17371e+00	-1.37902e+00	2.36171e+00	-4.40505e-01
3.45337e+00	-1.59026e+00	2.26925e+00	1.02844e-01
