# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49210e+00	-2.00257e+00	4.95272e+00	6.91654e-01
4.87752e+00	-2.19607e+00	8.77695e-01	-1.54295e+00
2.55152e+00	-2.16862e+00	1.46336e+00	-1.65463e+00
8.29748e-01	-2.34274e+00	4.01648e+00	1.97710e+00
2.39848e+00	-2.32473e+00	3.13241e-01	9.62999e-01
1.97721e+00	-2.36011e+00	4.85224e+00	4.02471e-03
1.50206e+00	-2.47639e+00	2.81102e+00	2.42422e+00
4.41717e-01	-2.34646e+00	5.60295e-02	-1.37011e+00
3.89028e+00	-6.12591e-01	1.43752e+00	-5.49871e-01
2.57299e+00	-1.59064e+00	1.73574e-01	-1.36683e+00
1.47661e+00	-2.26231e+00	2.59194e-01	-2.33832e+00
4.65265e+00	-2.13475e+00	4.73414e+00	6.22141e-01
1.59987e+00	-9.20312e-01	2.32444e+00	-1.03431e+00
4.56302e+00	1.41069e-01	3.51962e+00	-7.45409e-01
4.16673e+00	-7.38828e-01	2.60303e+00	3.67398e-01
2.50458e+00	-2.25720e+00	3.97790e+00	3.50727e-01
1.47264e+00	-1.89861e+00	5.03679e-01	-2.35969e+00
7.53499e-01	-2.22824e+00	7.90388e-01	-1.00592e+00
4.75819e+00	-8.79524e-02	2.96355e+00	-7.89057e-01
8.15549e-01	-2.47064e+00	3.85152e+00	-3.22350e-01
4.03696e+00	7.54292e-01	4.69208e+00	-7.48897e-01
2.34900e+00	-1.77035e+00	3.61500e+00	-1.75035e+00
4.77449e+00	-6.61532e-01	2.10081e+00	-2.33084e+00
4.75706e+00	-7.29426e-01	8.34192e-01	-1.60612e+00
3.95076e+00	-2.25202e+00	3.22079e+00	1.70211e+00
2.36739e-01	-2.28559e+00	4.93393e+00	-2.17883e+00
5.30265e-01	1.77799e-01	4.35140e+00	6.47928e-01
4.68804e-01	-2.28694e+00	2.54051e+00	-1.35905e+00
7.95220e-01	-2.49670e+00	5.64456e-01	-7.05850e-01
4.16060e-01	-2.49663e+00	1.52308e+00	5.77163e-01
3.34461e-01	-2.49018e+00	2.07908e+00	2.24700e-01
5.41725e-01	-2.42072e+00	5.66144e-01	4.92571e-01
9.34568e-01	-2.29542e+00	4.88355e-01	-1.62347e+00
2.37823e+00	-8.32035e-01	7.07085e-01	-2.24966e+00
4.04675e+00	-5.26260e-01	3.58950e+00	-8.48470e-01
