# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41994e+00	-2.28241e+00	2.62614e-01	-2.18396e+00
2.63018e+00	-1.90148e+00	9.50403e-01	-8.43045e-01
2.57083e+00	-2.02871e+00	3.32920e+00	-1.22214e+00
2.29284e+00	-2.29623e+00	3.37969e-02	-2.31195e+00
3.89463e+00	-2.16051e+00	8.76377e-01	-1.77011e+00
7.91074e-01	-2.38037e+00	4.50526e+00	-6.76152e-01
3.41859e+00	-1.47724e+00	7.97100e-01	-2.48927e+00
8.27834e-01	-2.25609e+00	4.13427e+00	7.55190e-01
1.24165e+00	-2.42241e+00	2.60870e-01	8.50432e-01
5.66269e-01	-2.10628e+00	2.99816e-01	-1.62319e+00
2.57742e+00	-2.09657e+00	1.68930e+00	1.60308e+00
2.75297e+00	-2.25981e+00	1.76234e+00	-4.69866e-01
4.33958e+00	-2.37273e+00	1.11247e-01	2.11360e+00
3.22135e+00	-2.42562e+00	1.59732e-03	-2.77101e-01
3.29860e+00	-2.34153e+00	3.39844e+00	-1.86877e+00
3.75620e+00	-1.38601e+00	1.06423e+00	-3.15664e-01
2.34183e+00	-1.11619e+00	4.50292e+00	-2.28844e+00
3.23506e+00	-2.27176e+00	2.88111e+00	-2.97232e-01
2.07923e+00	-2.32196e+00	1.34242e+00	-1.61775e+00
3.14253e+00	-2.09686e+00	3.21066e+00	-7.59622e-01
9.30490e-01	-2.16034e+00	3.59269e+00	9.69686e-01
8.07616e-02	-2.45595e+00	2.27511e+00	-5.52290e-01
2.52289e+00	-2.12429e+00	3.20498e+00	-2.43918e+00
3.13783e-01	-2.27874e+00	4.27467e+00	2.18017e+00
1.06975e-01	-2.44299e+00	2.45539e+00	-1.12720e+00
1.15811e+00	-1.59861e+00	1.93496e-01	-1.97484e+00
1.57424e+00	-2.45638e+00	4.70494e+00	7.43848e-01
3.21340e+00	-2.12874e+00	2.65905e+00	8.92176e-01
9.91290e-01	-2.04895e+00	2.60541e+00	-2.00305e+00
1.82875e+00	-8.31791e-02	1.09644e+00	-2.28175e+00
6.49711e-01	-2.40551e+00	5.29719e-02	-2.17699e+00
8.73378e-01	-2.01677e+00	4.24651e+00	1.55263e+00
2.94953e+00	-2.47927e+00	3.09852e+00	1.28625e-01
1.98228e+00	-6.55989e-01	1.35237e+00	-6.54309e-01
3.67406e+00	-1.49198e+00	4.18037e+00	-1.85243e+00
3.56902e+00	-2.30422e+00	1.95758e+00	-5.96574e-01
4.46177e+00	-6.07162e-01	1.63343e+00	8.36517e-01
4.08518e+00	-2.48632e+00	3.81694e+00	1.26738e+00
1.29831e+00	-7.72136e-01	6.90750e-02	-2.09961e+00
3.26257e-01	-2.38078e+00	8.19232e-01	-1.86136e+00
2.85679e+00	-2.08065e+00	3.10276e+00	3.92293e-01
2.06522e+00	-1.86439e+00	1.66007e+00	1.72068e+00
2.40657e+00	-1.77165e+00	1.11636e+00	-2.23369e+00
2.08781e+00	5.38748e-01	5.12248e-01	-7.97067e-01
3.48436e+00	-2.41127e+00	2.41272e+00	-1.84492e+00
3.16883e+00	-8.73669e-01	1.56981e-01	-3.50260e-01
7.47548e-01	-2.32301e+00	1.21465e-01	-2.35597e+00
2.17150e+00	-4.82257e-03	1.09603e+00	-2.40269e+00
3.52946e+00	-2.04760e+00	3.43308e-01	-2.27380e+00
4.44105e+00	6.99991e-01	1.62968e-01	-1.27114e+00
2.53061e+00	-2.02573e+00	3.41348e-01	-1.99560e+00
4.26720e+00	1.08241e+00	5.11580e-01	-1.55540e+00
4.85495e-01	-2.36368e+00	1.86117e+00	1.13446e+00
3.90629e+00	-1.30307e+00	2.36484e+00	2.11870e+00
1.78636e-01	-2.33886e+00	4.27557e+00	1.57795e-01
2.00187e+00	-2.17121e-01	2.62218e+00	-5.72123e-01
4.65722e+00	-2.02755e+00	1.72595e+00	-1.21953e+00
1.21415e+00	-2.38768e+00	3.35470e+00	-2.46787e+00
2.10946e+00	-1.17964e+00	3.18578e+00	2.73893e-01
4.17922e+00	-2.49970e+00	4.71315e+00	4.00824e-01
2.98580e+00	-6.74604e-01	4.68794e+00	1.10199e+00
4.86355e-01	-2.30235e+00	5.83713e-01	-2.31132e+00
2.30500e+00	-2.35034e+00	1.56507e-01	-2.33797e+00
1.32504e+00	-1.25939e+00	3.58166e+00	4.99105e-01
1.19948e+00	1.07104e+00	2.41522e+00	1.42949e+00
1.95007e+00	-1.50886e+00	5.52489e-02	4.64093e-01
4.37598e+00	1.50457e+00	9.64058e-01	5.62735e-01
1.17612e+00	-2.29222e+00	3.09667e+00	-1.05955e+00
4.87526e-01	6.30897e-02	4.80196e-01	-1.86729e-01
2.17315e+00	-1.69636e+00	4.95201e+00	-5.48541e-01
3.58457e-01	-2.42772e+00	2.92822e+00	-1.17618e+00
4.15498e+00	-2.38408e+00	2.00306e-01	-2.10735e+00
7.85308e-01	-2.28483e+00	8.23458e-01	-2.19898e+00
4.47741e+00	-1.77790e+00	2.13490e+00	-7.19775e-01
2.62862e+00	-1.86298e+00	1.56689e+00	-1.78655e+00
2.38985e+00	-2.13856e+00	4.98769e+00	1.76217e+00
4.00910e+00	-2.44929e+00	2.81115e+00	-6.25393e-01
4.07846e+00	1.92374e-01	4.44744e+00	-1.44291e+00
2.95887e+00	3.66474e-01	7.33273e-01	-9.00698e-01
1.65510e+00	9.40217e-01	7.76268e-01	7.31271e-01
4.17190e+00	-2.24163e+00	3.59248e-01	-2.57076e-01
1.95270e-01	2.33867e-01	7.19980e-01	8.92160e-02
2.49367e+00	-2.38161e+00	1.59923e+00	2.12164e+00
1.88090e+00	-2.22040e+00	1.24218e+00	4.97983e-01
4.60170e+00	-2.33077e+00	1.29903e+00	1.22009e-01
2.80732e+00	-1.90499e+00	4.02004e+00	-1.18190e-01
1.14807e+00	-1.60788e-01	3.67838e+00	-2.30650e+00
2.60835e-01	-2.25206e+00	2.35935e+00	-1.04913e+00
1.35451e-01	2.41716e-01	1.62318e+00	-6.30987e-01
3.36878e+00	-8.52127e-02	2.43778e+00	-1.04820e+00
8.87402e-01	-2.33272e+00	2.41591e-01	-2.10124e+00
6.47232e-01	-2.32051e+00	8.08662e-01	-1.08020e+00
7.02701e-03	-2.23811e+00	3.25456e+00	1.24904e+00
3.19545e+00	-1.72639e+00	4.21772e-01	-4.20506e-01
2.12889e-01	-2.42916e+00	4.03650e-01	-2.07845e+00
2.16255e+00	-1.76027e+00	3.99078e+00	-7.15422e-01
2.79629e-01	-2.45516e+00	2.91600e+00	5.10840e-01
1.96463e+00	6.75433e-02	1.19569e+00	9.80002e-01
2.63189e+00	-1.81535e+00	3.55343e+00	1.55015e+00
2.93524e-02	-2.36643e+00	6.40888e-01	-1.96728e+00
