# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09590e+00	-2.35132e+00	4.28185e+00	-1.41551e-02
3.72507e+00	-2.33407e+00	4.40171e+00	1.70343e+00
3.18591e+00	-1.57966e+00	5.07142e-01	-1.46783e+00
2.99130e+00	-2.47260e+00	2.76391e+00	1.55322e+00
2.02891e+00	-2.31621e+00	3.93532e+00	-4.22504e-01
7.93969e-01	-2.26194e+00	1.73976e+00	1.70168e-01
3.86530e+00	-2.25462e+00	7.51209e-01	7.82804e-01
3.01844e+00	-2.22124e+00	1.01360e-01	-1.95745e+00
3.24721e+00	-1.51117e+00	2.03642e+00	1.58702e+00
1.63343e+00	-7.32793e-01	3.89855e+00	1.64007e+00
4.72769e+00	-1.81252e+00	3.09358e+00	-6.52962e-01
8.17414e-01	-2.36194e+00	1.53465e+00	-6.11738e-01
9.34749e-01	-2.44505e+00	1.97656e+00	-7.68273e-01
2.42086e+00	-1.53059e+00	7.92628e-01	-1.05896e+00
1.22289e+00	-2.21721e+00	4.36325e+00	1.56022e+00
4.51925e+00	-2.25772e+00	1.50896e+00	9.77082e-01
3.09074e+00	-2.10872e+00	3.94285e-01	-2.37259e+00
9.96387e-01	-2.00939e+00	4.12514e-01	-2.06840e+00
3.44989e+00	-2.35984e+00	1.22636e+00	-2.29603e+00
5.89576e-01	-2.38561e+00	4.29150e+00	-1.76466e+00
1.21134e+00	-2.46349e+00	2.12980e+00	1.55783e+00
3.18118e+00	-2.23185e+00	2.43601e+00	1.23647e+00
2.06081e+00	-2.23196e+00	1.50485e+00	-2.24529e+00
2.44216e+00	2.03470e-01	1.07047e+00	1.10916e+00
6.94429e-01	-5.06862e-01	3.99268e+00	2.42213e+00
4.87514e+00	1.38621e+00	2.95608e+00	-2.00910e-01
6.04662e-01	-1.93127e+00	8.91397e-01	-1.78708e+00
3.85037e+00	-1.62112e+00	2.72465e+00	2.01317e+00
5.87096e-02	-2.46306e+00	6.66111e-01	-1.66805e+00
4.14132e+00	-2.29048e+00	9.56226e-01	8.86621e-02
4.64429e+00	-1.70122e+00	2.62307e+00	-5.26611e-01
1.17216e+00	-2.03716e+00	2.92049e+00	-1.87282e+00
5.82006e-01	-2.16721e+00	2.13106e+00	1.41405e-01
9.23039e-02	-2.34158e+00	4.26861e-01	-8.74964e-01
4.06162e+00	-2.42505e+00	3.72487e+00	3.84195e-01
8.43467e-01	4.58291e-01	2.99940e+00	-5.92981e-02
3.33638e+00	-4.54580e-01	4.48968e+00	-2.26623e+00
3.15893e+00	-1.75109e+00	6.81107e-01	1.59857e+00
2.23004e+00	-2.06571e+00	7.27911e-02	-2.28936e+00
5.91338e-01	-8.32079e-01	3.27123e+00	-1.78129e+00
3.87826e+00	-2.17618e-01	4.34158e+00	-2.49478e+00
3.17574e+00	-9.93790e-01	2.27722e-01	-2.49969e+00
3.39733e+00	-2.10625e+00	4.37563e-01	-2.46355e+00
1.59651e+00	-2.43510e+00	1.28328e+00	-6.18587e-01
1.29965e+00	-2.33505e+00	1.94977e+00	1.52606e-02
3.42680e+00	-2.36252e+00	2.79938e+00	-9.24118e-01
1.06304e+00	3.19236e-01	2.08531e+00	-8.82340e-01
3.55001e+00	-7.53842e-01	9.69427e-01	-1.40135e-03
3.83777e+00	-2.07239e+00	7.67795e-01	-2.05440e+00
2.82342e-01	-2.37578e+00	3.11852e+00	6.07014e-01
3.22164e+00	-2.28401e+00	2.92982e-01	-2.39773e+00
9.59644e-01	-2.28125e+00	2.21292e+00	-1.57365e+00
2.01895e+00	-2.45001e+00	2.07450e+00	5.56276e-02
3.84520e-01	5.66707e-01	6.94127e-01	-2.27585e+00
3.17238e-01	-2.46315e+00	7.86307e-02	-2.44332e+00
1.79643e+00	-1.08482e+00	4.98994e+00	-2.09253e+00
3.80344e-01	-2.39207e+00	2.15391e+00	-7.85862e-01
3.94045e+00	-1.57921e+00	2.56688e-01	-1.21420e+00
2.73044e+00	-2.04250e+00	2.59380e-02	2.80074e-02
4.87744e+00	-1.03618e+00	1.99133e-01	-2.21728e+00
4.06784e+00	2.33880e-01	3.41871e+00	-6.55667e-01
1.95003e+00	-2.44605e+00	4.77970e+00	1.84905e+00
2.23873e+00	-1.42507e+00	1.55458e+00	1.64472e+00
2.31389e+00	-1.35523e+00	2.63582e-01	-1.67986e+00
1.89859e+00	-1.23994e+00	3.28116e+00	1.00732e+00
3.12815e+00	-2.17097e+00	4.24877e+00	1.15622e-01
1.32309e+00	-2.41490e+00	3.52979e-01	-2.22868e+00
1.29543e+00	-1.35305e+00	9.30853e-01	-1.24002e+00
2.14616e+00	3.49821e-01	2.30488e+00	1.45989e+00
6.48454e-01	-2.37446e+00	4.86666e-01	-2.12986e+00
2.97823e+00	-1.79448e+00	5.38254e-02	-2.47266e+00
6.59191e-01	-2.39952e+00	2.08009e+00	-2.45712e+00
1.27554e+00	-2.10885e+00	1.68305e+00	2.10227e+00
9.02122e-01	-2.14146e+00	5.95501e-01	-3.67950e-01
3.06762e+00	2.13973e+00	4.83515e+00	7.19184e-01
3.21630e-01	-1.13398e+00	6.03464e-01	1.17154e+00
2.56001e-01	-2.36416e+00	4.11118e-01	2.34669e+00
3.51663e+00	-2.21511e+00	1.79450e+00	-1.80180e+00
5.37987e-01	-2.32035e+00	8.05122e-01	-2.25664e+00
2.36043e+00	1.24516e-01	1.02337e+00	1.47582e+00
1.25546e+00	-2.36140e+00	3.47799e+00	-4.62823e-01
4.95381e+00	1.42291e+00	3.39691e+00	-1.67939e+00
2.86468e+00	-1.93869e-01	4.50052e+00	-2.30834e+00
5.09376e-01	2.86017e-01	2.05895e-01	-1.47547e+00
3.09325e+00	-2.35033e+00	1.55859e-01	-1.84477e+00
3.28889e+00	-2.44074e+00	1.60149e+00	1.03629e+00
2.59200e+00	-8.76038e-01	2.79754e+00	3.34372e-01
2.65568e+00	-2.44758e+00	1.38670e+00	-1.88596e+00
4.74519e+00	-6.27361e-01	6.42550e-01	2.47898e-01
4.99035e+00	6.23741e-01	1.86176e+00	8.55719e-01
1.39001e+00	-2.13175e+00	4.69988e+00	-1.97620e+00
1.90860e+00	-1.54241e-01	1.25693e+00	1.09011e+00
9.32030e-01	3.23263e-01	1.00659e-01	-8.77026e-02
4.91305e+00	-3.15429e-01	2.50624e+00	-3.31310e-01
2.23210e+00	-1.36658e+00	3.26378e+00	2.25845e+00
3.22677e+00	-2.15563e-01	1.48749e+00	-1.50636e+00
1.68905e+00	-2.34618e+00	2.72911e+00	-1.28874e+00
2.46080e+00	-1.55461e+00	4.26161e+00	5.11186e-01
3.01043e+00	-1.69162e+00	2.05104e+00	-1.30136e+00
5.10759e-01	1.04476e+00	2.04671e+00	-1.50253e+00
