# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.93665e-01	-2.35208e+00	1.04597e+00	-7.00089e-01
4.51558e+00	-2.34672e+00	1.45891e+00	-9.79938e-01
1.02900e+00	-2.34313e+00	9.10714e-01	-1.95263e+00
1.32471e-03	-2.34993e+00	2.42096e+00	-2.07798e+00
1.67990e+00	-2.18447e+00	4.39019e-01	-1.86636e+00
1.56227e-01	-2.27467e+00	4.57083e+00	-2.41066e+00
3.21712e+00	2.14917e-01	7.65314e-01	5.43141e-01
4.63596e+00	-2.19551e+00	3.04429e+00	1.61128e+00
3.35855e+00	-2.14094e+00	2.71332e+00	1.03699e+00
4.81030e+00	-1.73354e+00	1.13885e+00	2.12288e-02
2.83132e+00	-2.34364e+00	1.25510e+00	-1.21590e+00
1.17085e+00	-9.41058e-01	4.73562e-02	-2.42826e+00
4.07520e-01	-2.35727e+00	6.93824e-01	-2.28008e+00
2.03977e+00	-2.31243e+00	3.39737e+00	-6.09377e-01
2.24252e+00	-2.42635e+00	2.04682e+00	7.73637e-01
6.04561e-01	-2.24511e+00	4.32715e+00	-4.54601e-01
2.24558e+00	-1.02209e-01	1.39302e+00	9.93647e-01
1.42433e+00	-2.16970e+00	1.75752e+00	-1.88627e+00
3.75586e+00	-1.36893e+00	1.07281e+00	-1.80052e-01
1.34551e+00	-2.37202e+00	3.54377e-01	-1.17759e+00
1.63380e+00	-2.22457e+00	4.57509e-01	-2.24628e+00
2.87940e+00	-2.34952e+00	1.27598e+00	1.72688e+00
4.56079e+00	-2.45169e+00	4.65136e+00	2.08655e+00
2.08625e+00	-2.46118e+00	3.85766e-01	-2.47783e+00
4.72109e+00	-2.23863e+00	1.22157e-01	-2.32814e+00
4.91411e-01	-2.44345e+00	5.86701e-01	-6.89509e-01
3.17870e-01	-2.46428e+00	2.65265e+00	-1.11911e+00
1.05085e+00	-2.21722e+00	3.32432e+00	3.98242e-01
9.91307e-01	-2.30541e-01	3.21624e+00	-4.70557e-02
3.90355e+00	-2.77884e-01	3.25323e-01	7.58942e-01
1.73118e+00	-1.88065e+00	3.12244e+00	1.78427e-01
4.57115e+00	-1.48118e+00	1.46340e+00	2.17648e+00
3.20255e+00	-1.30432e+00	4.02943e+00	2.10371e+00
4.83303e+00	-8.24793e-01	2.25335e+00	1.51796e+00
4.00717e+00	-2.02494e+00	4.95010e+00	1.39102e+00
4.61054e+00	5.62395e-01	5.52457e-01	-1.86872e-01
2.44301e+00	-2.03788e+00	1.90921e+00	-2.27272e+00
1.94587e+00	-6.13554e-01	2.89874e+00	4.14839e-01
8.92843e-01	-2.23848e-01	4.91991e-01	-1.66831e+00
1.61956e+00	-2.37135e+00	3.73814e-02	-2.47079e+00
3.32711e+00	-4.75247e-01	3.43268e-01	-2.12704e+00
3.75166e+00	-1.93618e+00	1.51669e-02	-2.37602e+00
3.31804e+00	-2.15824e+00	4.84258e+00	2.07171e+00
3.09782e+00	-4.91403e-01	3.55446e+00	-5.04754e-01
1.56005e+00	-1.93584e+00	2.68848e+00	-2.08620e+00
2.99083e+00	-2.34067e+00	3.74332e+00	-8.28248e-01
5.85423e-02	-2.26186e+00	4.84178e-01	7.02487e-02
4.14825e+00	-2.45377e+00	3.95352e+00	-1.42622e-01
9.87364e-01	-2.39348e+00	1.74821e+00	-1.05961e+00
5.93831e-01	-2.39263e+00	1.18899e+00	7.47610e-01
3.26204e+00	-2.30901e+00	8.13087e-02	-1.37170e+00
1.30077e+00	-2.35548e+00	1.67397e+00	-2.38497e+00
1.73167e+00	-2.34115e+00	2.49291e+00	-3.04885e-01
4.94801e+00	1.88453e+00	3.96943e-01	1.01006e+00
3.88172e-01	-6.40366e-01	2.31046e+00	1.53112e-01
7.25207e-01	-2.42868e+00	3.20032e+00	-1.33611e+00
1.02482e-01	-2.44454e+00	1.78961e+00	-1.50044e+00
3.65045e+00	-1.52160e-01	3.09539e-01	-1.07745e+00
2.66428e+00	-2.48872e+00	6.38034e-03	-2.22477e+00
5.31546e-01	-2.31867e+00	3.39034e+00	1.04502e+00
1.57916e+00	-2.34307e+00	4.87918e+00	-1.14194e+00
4.48900e+00	-9.65906e-01	6.12788e-01	5.11061e-01
8.96955e-01	-2.29712e+00	5.10289e-01	-9.78937e-01
1.05629e+00	-2.27527e+00	2.61472e+00	1.80080e+00
2.76425e-01	-6.47018e-01	1.78269e+00	-5.58534e-01
2.25882e+00	5.22905e-01	4.25906e-01	-2.27792e+00
1.33724e+00	-2.40033e+00	4.29250e+00	1.51540e+00
4.11160e+00	1.23448e+00	4.84230e+00	-1.88696e-01
2.19252e+00	-2.42913e+00	3.67426e+00	-2.94234e-01
4.92549e+00	-1.16699e+00	3.22660e+00	-3.66380e-01
2.53833e+00	-2.22123e+00	2.94650e-01	-2.14612e+00
4.98919e+00	-1.38328e+00	4.84402e-01	4.29292e-01
6.50753e-01	-4.65778e-01	4.69002e+00	-5.11855e-01
4.29986e-01	6.49705e-01	2.93167e+00	-2.96368e-02
2.97716e+00	6.17531e-01	4.00034e+00	1.28209e+00
3.39073e+00	-2.21464e+00	2.65327e+00	-1.92784e+00
4.70582e+00	-2.31656e+00	2.70131e+00	-1.79338e+00
2.41198e+00	-1.71844e+00	2.19980e-01	-1.94141e+00
9.20128e-01	-4.46354e-01	4.88282e+00	-1.34211e+00
9.98887e-01	-2.32341e+00	2.37189e-02	-2.31393e+00
2.69327e+00	-2.48812e+00	1.11754e+00	-1.96475e+00
2.86081e+00	-2.08030e+00	1.98457e+00	-1.82212e+00
7.63576e-01	-2.34862e+00	6.19484e-01	1.07697e+00
3.82997e-02	-2.30206e+00	2.27149e+00	-2.31182e+00
4.43008e-01	-2.17483e+00	3.59707e-01	-2.40216e+00
2.47951e+00	-1.35096e+00	6.21635e-01	-3.27082e-01
2.27207e+00	-2.43971e+00	2.56181e+00	-2.36986e+00
2.12095e+00	6.07864e-01	4.64658e+00	-3.78597e-01
2.65311e+00	3.29073e-01	2.16511e+00	-5.76376e-01
1.25962e+00	3.02455e-01	1.29990e+00	2.30547e+00
1.07722e+00	-2.17232e+00	1.23428e+00	2.14752e+00
1.16254e+00	-2.47099e+00	2.63308e+00	-2.29771e+00
4.99553e+00	1.06976e-02	3.29228e+00	3.40309e-01
4.28345e+00	-8.67615e-01	4.95012e-01	-6.70894e-01
3.72306e+00	-5.81975e-01	2.68691e-01	-2.17049e+00
2.23667e+00	-1.42885e+00	3.15047e+00	-6.18584e-01
6.28974e-01	-2.36987e+00	1.31486e+00	1.20319e+00
1.46150e+00	-1.99174e+00	4.70300e+00	2.64257e-01
