# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.42268e-01	-2.33381e+00	2.92030e+00	1.03069e-01
1.78378e+00	-2.06157e+00	1.49484e+00	-2.08089e+00
1.74762e+00	-2.09661e+00	5.55361e-01	-2.09494e+00
1.60182e+00	-2.32686e+00	1.00196e+00	-1.93212e+00
3.18642e+00	-2.18223e+00	1.68924e+00	-8.27974e-01
4.79523e+00	-2.02957e+00	4.79961e-01	-1.18342e+00
2.64287e+00	-1.69909e+00	2.80121e-01	-2.18405e+00
5.33254e-01	-2.26077e+00	1.90416e+00	1.67026e+00
4.17837e-01	-2.41653e+00	2.61063e-01	3.73085e-01
1.53346e-01	-2.41887e+00	1.19275e+00	-3.59229e-01
1.71581e+00	-2.17517e+00	1.49537e+00	1.07635e+00
1.98202e+00	-2.32808e+00	3.97278e+00	6.37000e-02
3.45654e+00	-2.37749e+00	8.59041e-01	-2.29446e+00
2.81075e+00	-2.41015e+00	2.40388e+00	-2.44236e+00
2.48786e+00	-2.35140e+00	2.53728e+00	-1.96120e+00
3.11871e+00	-1.56770e+00	1.43668e+00	9.69842e-01
1.62368e+00	-1.56576e+00	4.35336e+00	3.73107e-01
2.41691e+00	-2.27135e+00	4.44635e+00	-1.71238e+00
1.24435e+00	-2.38723e+00	1.28064e+00	-1.05350e-01
2.28285e+00	-2.14729e+00	1.79935e+00	2.27246e-01
2.56521e-01	-2.28310e+00	7.76077e-01	-2.10071e+00
1.22869e-01	-2.42157e+00	1.67469e+00	-2.06313e+00
1.57825e+00	-2.20657e+00	3.12785e+00	1.65466e+00
4.49255e+00	-1.27298e+00	2.60312e-01	3.31082e-01
7.77602e-01	-2.42243e+00	1.38878e+00	-2.47849e+00
6.58268e-01	-1.99999e+00	7.46669e-01	6.69332e-01
7.49995e-01	-2.46325e+00	1.39989e+00	-2.00840e+00
2.42518e+00	-2.20386e+00	3.97173e-01	1.25270e+00
1.53159e-01	-2.40119e+00	3.40466e-01	-2.36842e+00
8.95594e-01	2.64461e-02	1.13123e-02	-2.32288e+00
8.23929e-02	-2.42520e+00	2.93179e+00	2.43180e+00
4.98492e+00	-1.98774e+00	2.22281e+00	-3.42855e-01
2.19742e+00	-2.47901e+00	2.25253e+00	-5.62183e-01
1.57054e+00	-9.86861e-01	3.39567e+00	1.67250e+00
2.71765e+00	-1.76190e+00	1.50700e+00	1.53959e+00
2.75545e+00	-2.31086e+00	1.73684e+00	-2.41967e+00
4.08253e+00	-6.95067e-01	1.54836e+00	-8.35885e-01
3.36403e+00	-2.44763e+00	5.39255e-01	-1.10121e+00
5.84435e-01	-8.01196e-01	1.18297e+00	-2.09788e+00
1.10629e+00	-2.47929e+00	1.31323e+00	1.45444e+00
2.05105e+00	-2.13983e+00	2.44008e-01	2.21736e+00
1.22311e+00	-2.15147e+00	1.26223e+00	-8.77637e-01
1.53813e+00	-1.97373e+00	8.04310e-02	-2.48462e+00
1.33665e+00	5.28476e-01	2.30961e+00	5.61031e-01
2.41764e+00	-2.37013e+00	1.49879e+00	-8.81036e-01
2.60439e+00	-1.12098e+00	6.11251e-01	-1.86967e+00
6.87045e-02	-2.35540e+00	3.48307e+00	4.01962e-01
9.84610e-01	3.55807e-01	3.59118e+00	1.87575e+00
2.69921e+00	-2.09224e+00	1.36887e+00	7.25323e-01
3.45001e+00	5.15721e-01	3.07118e+00	-8.34750e-01
1.64086e+00	-2.10156e+00	2.78015e-01	-2.04804e+00
3.49122e+00	9.49863e-01	3.25765e-01	-2.17840e+00
2.63588e+00	-2.49350e+00	1.20431e+00	6.89803e-01
3.11834e+00	-1.51357e+00	3.45295e+00	-7.04262e-01
4.04817e+00	2.32652e+00	1.86294e+00	-5.64698e-02
1.10705e+00	-1.81796e-01	3.55382e-01	2.29201e+00
3.80723e+00	-2.08988e+00	5.64806e-01	-4.63177e-01
2.59701e-01	-2.41892e+00	4.74188e+00	1.92720e+00
1.41730e+00	-1.61850e+00	3.58601e+00	9.16522e-01
3.33866e+00	-2.47150e+00	1.22804e+00	-1.85859e+00
2.14516e+00	-5.97907e-01	3.13580e+00	2.24965e+00
4.61607e+00	-2.33210e+00	8.19891e-01	-1.17125e+00
1.52125e+00	-2.32773e+00	3.78815e+00	-2.27891e-01
3.55878e-01	-1.26091e+00	3.30412e+00	-3.55318e-01
3.29646e-01	1.02736e+00	2.56758e+00	-1.57143e+00
1.04753e+00	-1.87727e+00	4.30832e+00	-2.52448e-01
3.40022e+00	1.43208e+00	1.57849e+00	-1.59369e+00
4.13824e-01	-2.25219e+00	4.69344e+00	-2.03384e-02
4.77006e+00	-2.72296e-01	3.05167e-01	-2.01798e+00
1.25779e+00	-2.02728e+00	3.42126e+00	2.32807e+00
4.08025e+00	-1.15183e+00	1.47790e-01	-1.10376e+00
3.35419e+00	-2.37866e+00	8.99648e-01	-1.68085e+00
4.77316e+00	-2.36414e+00	1.45718e-01	8.83376e-01
3.69287e+00	-1.89629e+00	3.11849e+00	-2.39524e+00
1.82704e+00	-2.01262e+00	3.04260e+00	-7.97502e-01
1.08347e+00	-2.36312e+00	4.16516e+00	-4.26700e-01
3.18255e+00	-2.42446e+00	3.29074e+00	-1.46412e-02
2.98599e+00	1.73425e-01	2.79797e+00	-1.87527e+00
2.02010e+00	1.92732e-01	2.10704e+00	7.25170e-01
8.85093e-01	6.31786e-01	2.54464e+00	1.52454e+00
3.35521e+00	-2.24625e+00	3.62428e+00	-1.16837e+00
4.37724e+00	-1.95426e+00	6.18539e-01	-7.52316e-01
1.26668e+00	-2.35061e+00	6.82336e-01	-8.48660e-01
