# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.16035e-01	-2.34876e+00	1.74986e+00	4.59202e-01
1.53756e+00	-2.10815e+00	2.45967e-01	-2.45793e+00
1.50814e+00	-2.11637e+00	1.85344e+00	6.23791e-01
1.40079e+00	-2.33578e+00	1.04102e+00	2.07521e+00
2.98039e+00	-2.18855e+00	2.21059e+00	-1.31814e+00
4.51891e+00	-2.05705e+00	3.93969e+00	1.45375e+00
2.41720e+00	-1.76362e+00	2.74460e+00	4.25839e-01
4.47558e-01	-2.26214e+00	1.01556e+00	9.05932e-01
1.78183e-01	-2.41482e+00	2.61119e-01	2.34221e-01
4.86770e+00	-2.34231e+00	3.56994e+00	-7.41647e-01
1.46516e+00	-2.19803e+00	1.43895e+00	9.23120e-01
1.75774e+00	-2.34794e+00	1.67965e+00	-1.30920e+00
3.19965e+00	-2.37888e+00	2.02039e-01	-1.24883e+00
2.69130e+00	-2.40565e+00	3.11017e+00	8.80780e-01
2.25201e+00	-2.35427e+00	2.28677e+00	-1.98809e+00
2.93326e+00	-1.62055e+00	4.97001e-01	-1.57364e+00
1.41476e+00	-1.69655e+00	2.84411e+00	-6.65694e-01
2.17890e+00	-2.27123e+00	4.20859e+00	-1.74393e+00
1.00148e+00	-2.40621e+00	5.31063e-01	-1.37322e+00
2.03276e+00	-2.16196e+00	1.20266e+00	-1.15498e+00
6.04569e-02	-2.31882e+00	2.04590e+00	-1.61076e+00
4.85759e+00	-2.30771e+00	4.64791e+00	1.70465e+00
1.30345e+00	-2.23050e+00	1.42491e+00	-6.21986e-01
4.28202e+00	-1.32723e+00	2.88174e+00	4.49539e-01
5.42478e-01	-2.38278e+00	5.23799e-01	-1.86667e+00
5.12859e-01	-2.11676e+00	6.25609e-01	-6.40764e-04
5.10213e-01	-2.46525e+00	9.97842e-01	6.00904e-01
2.19588e+00	-2.22572e+00	3.73608e-01	6.04884e-01
4.90797e+00	-2.19738e+00	1.11640e+00	4.26960e-01
6.24130e-01	5.83371e-02	7.68502e-02	-1.87022e+00
4.94169e+00	-1.06938e+00	2.20040e+00	1.08924e+00
4.81764e+00	-2.00404e+00	1.63410e+00	-8.94270e-01
1.97863e+00	-2.47894e+00	2.00643e+00	-7.63145e-01
1.45077e+00	-1.08312e+00	3.08874e+00	1.27451e+00
2.43942e+00	-1.84041e+00	1.12850e+00	1.17358e+00
2.51877e+00	-2.31280e+00	2.29979e+00	-1.39684e-01
3.97220e+00	-7.20640e-01	4.61950e-03	-2.33410e+00
3.15424e+00	-2.43637e+00	3.25688e+00	-2.38554e+00
3.76763e-01	-8.09649e-01	4.59700e-02	9.71421e-01
8.35847e-01	-2.45363e+00	7.14038e-01	9.12942e-01
1.81665e+00	-2.15704e+00	1.36768e-01	-7.37031e-01
9.78130e-01	-2.23498e+00	4.49859e+00	-4.39805e-01
1.28549e+00	-2.03252e+00	4.94203e+00	1.18607e-01
1.11813e+00	5.25488e-01	1.58900e+00	-4.11581e-01
2.10732e+00	-2.35816e+00	2.86095e-01	-1.38246e+00
2.44019e+00	-1.19293e+00	3.96110e+00	-2.15831e+00
1.55682e-01	-2.47308e+00	1.32542e+00	-1.44224e+00
6.39332e-01	4.60717e-01	1.50451e+00	-7.90713e-01
2.45768e+00	-2.10522e+00	3.55585e-01	-1.75749e+00
