# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69544e+00	-2.25216e+00	4.54204e+00	1.16652e+00
2.45476e-01	-2.22177e+00	1.25278e-01	-1.89265e+00
1.01244e+00	-2.33871e+00	2.80361e+00	-1.18489e+00
1.56129e+00	-1.67491e+00	6.33578e-01	-2.29984e+00
2.01329e+00	-1.66281e+00	5.10099e-01	-2.30201e+00
1.76549e+00	-2.26299e+00	8.35540e-01	-2.20964e+00
2.13208e+00	-2.27566e+00	1.12025e+00	-1.53944e+00
1.31450e+00	-2.34493e+00	2.27725e+00	1.33831e+00
3.36255e+00	-2.43217e+00	1.59552e+00	-5.60875e-01
1.13936e+00	-2.31987e+00	1.37155e+00	-1.87273e+00
1.10447e+00	-2.42850e+00	1.49020e+00	-1.53745e-01
1.47508e+00	-2.34193e+00	4.82132e+00	3.88035e-01
1.94510e+00	-2.12250e+00	4.14738e-01	-1.23786e+00
2.56854e+00	-1.91065e+00	1.64727e+00	4.57665e-01
1.33025e+00	-1.78271e+00	6.10600e-01	-1.87788e+00
1.44249e+00	-1.51651e+00	4.91882e-01	-2.31100e+00
1.68818e+00	-1.93702e+00	4.93105e+00	-1.44405e+00
1.63737e+00	-2.00573e+00	3.49572e+00	9.01657e-01
1.86890e+00	-2.26506e+00	4.21916e-03	-2.10560e+00
1.63834e+00	-1.91662e+00	1.47190e-01	-2.46235e+00
1.44180e+00	-1.55091e+00	4.45537e+00	2.13323e+00
2.05017e+00	-1.51810e+00	1.31218e+00	-1.48511e+00
4.87825e-01	-2.29400e+00	1.33448e+00	-2.02850e+00
1.16895e+00	-1.56650e+00	3.64653e+00	3.23490e-01
1.17783e+00	-1.63123e+00	2.54626e+00	5.87279e-01
1.65840e+00	-1.44573e+00	2.66793e+00	-1.75760e+00
1.70085e+00	-1.33480e+00	8.06693e-01	-2.18190e+00
1.48730e+00	-1.37316e+00	3.65437e+00	-8.35917e-01
1.68577e+00	-1.60326e+00	2.98682e+00	2.26994e+00
1.78384e+00	-6.92711e-01	3.17195e+00	-4.55574e-01
1.99067e+00	-1.63220e+00	1.22971e+00	7.97480e-01
1.75362e+00	-1.63039e+00	1.35558e+00	-1.20733e+00
1.53695e+00	-1.67728e+00	6.89377e-01	-1.30553e+00
2.54189e+00	-1.19832e+00	2.20105e+00	5.15217e-01
1.76260e+00	-1.53909e+00	4.28734e-01	1.47395e+00
1.67489e+00	-1.05626e+00	2.77251e+00	-2.31813e+00
2.04208e+00	1.01782e-01	3.88012e+00	-2.27445e+00
1.93153e+00	-8.98498e-01	4.26387e-01	5.46972e-01
2.30643e+00	-1.24074e-01	2.60725e+00	-5.15396e-01
1.62213e+00	-8.27665e-01	3.42857e+00	1.83661e+00
1.58138e+00	-9.10324e-01	4.59792e-01	8.38503e-01
2.08664e+00	-3.24251e-01	9.49776e-01	-1.82063e+00
1.98869e+00	-3.07330e-02	9.88006e-01	-5.09887e-01
1.52147e+00	-4.27017e-01	6.18228e-01	-2.19833e+00
8.90869e-01	-8.45410e-01	1.19046e-01	-2.12169e+00
1.68043e+00	-9.12542e-01	3.28684e+00	-1.44363e+00
1.64908e+00	-5.42111e-01	3.64163e+00	-1.51988e+00
1.33372e+00	-1.09187e-01	3.62426e-01	-1.75965e+00
1.95383e+00	-5.68203e-01	2.33491e-01	-2.46653e+00
1.81925e+00	-6.06993e-01	3.51853e+00	2.03979e+00
1.67254e+00	-4.41397e-01	6.02507e-03	-8.18991e-01
1.69335e+00	-1.84271e-01	4.12278e-01	-1.77148e+00
1.47360e+00	-1.30773e-01	4.96369e-01	5.32810e-01
2.25875e+00	-8.17977e-01	2.26881e+00	7.64372e-01
2.59668e+00	-5.86562e-01	9.80048e-01	2.14322e+00
2.33828e+00	-9.84202e-01	2.12596e+00	-7.68278e-01
1.80313e+00	1.14881e-01	5.15629e-01	-2.07961e+00
