# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.81005e+00	-1.75616e+00	4.33701e-01	-2.20267e+00
3.90962e+00	-2.19261e+00	7.57649e-01	-2.02467e+00
3.03804e+00	-2.05269e+00	1.04349e+00	-2.40069e-01
4.70215e+00	-1.14165e-02	2.84954e-01	-2.09659e+00
1.05178e+00	-2.37490e+00	5.39630e-01	-1.78664e+00
3.14614e-01	-2.34725e+00	3.97172e+00	9.18785e-01
1.22683e+00	-1.99170e+00	1.48082e+00	-6.68656e-01
3.94624e+00	-2.24494e+00	3.94607e+00	-1.04378e+00
1.45182e+00	-2.40193e+00	1.04670e-01	-2.44545e+00
8.86359e-01	-2.27298e+00	1.90432e+00	-9.92610e-01
2.97240e+00	-2.08316e+00	4.33121e+00	-1.20069e+00
4.89353e+00	-2.30650e+00	8.95327e-02	-1.85196e+00
1.23731e+00	-2.26448e+00	1.50835e+00	2.43804e+00
1.07277e+00	-1.80178e+00	4.15589e+00	-3.87050e-01
3.99176e+00	-1.32820e+00	2.50629e+00	-1.62862e+00
4.35195e+00	-6.89414e-01	2.49230e-01	-2.39876e+00
8.82153e-02	-2.42317e+00	8.54049e-01	-2.14842e+00
4.93245e+00	-1.95034e+00	2.75677e-01	-1.37676e+00
1.16041e+00	-1.73957e+00	1.89800e+00	-4.29861e-01
4.92464e+00	-2.02828e+00	6.47235e-01	-2.17302e-01
4.34664e+00	-8.96964e-01	7.62738e-01	-2.02932e+00
9.99406e-01	-2.33155e+00	2.38752e+00	-1.84132e+00
4.00697e+00	-1.58048e+00	1.82586e+00	-1.68496e+00
3.51237e+00	-2.21466e+00	1.59533e+00	-5.73310e-01
3.55285e+00	-1.61059e+00	9.86827e-02	-2.36994e+00
4.99101e+00	-1.46239e+00	1.31549e+00	-2.41558e+00
1.40023e-01	-2.31851e+00	4.96018e+00	-1.22306e+00
4.48419e+00	-1.56567e+00	4.21003e+00	4.40993e-01
5.57940e-02	-2.40274e+00	9.24320e-01	-8.37730e-01
3.24451e-01	-2.38944e+00	3.83396e+00	-1.41519e-01
7.33267e-01	-2.32977e+00	4.65414e+00	-9.40859e-03
2.72062e-01	-2.38266e+00	2.73255e-01	-2.43073e+00
4.61256e+00	-2.24571e+00	1.79291e+00	3.46369e-01
1.72059e+00	-2.34837e+00	3.84436e+00	8.56127e-01
1.91144e-01	6.85648e-02	1.95487e-01	-8.42906e-01
2.08955e-02	-2.27757e+00	4.99310e+00	8.92849e-01
9.61328e-01	-2.35319e+00	1.49058e+00	7.88409e-01
8.35059e-01	-1.83373e+00	2.08417e+00	3.12199e-01
5.04213e-01	-2.48638e+00	4.68689e+00	2.02662e+00
4.87163e+00	-5.64781e-01	2.09125e+00	-2.20310e+00
4.76511e+00	-7.64192e-01	1.26036e+00	2.49910e-02
9.58821e-01	-2.22729e+00	2.13469e+00	-5.67720e-01
8.82813e-01	1.09064e-01	3.24567e+00	6.72609e-01
4.58744e+00	6.11591e-01	3.90337e+00	-4.74280e-01
2.68021e+00	-4.59498e-01	1.64686e-01	-2.22652e+00
6.63547e-02	5.50700e-01	2.12342e+00	3.84027e-01
4.97611e+00	-3.62593e-01	3.31943e+00	1.38697e+00
4.01756e+00	1.42602e+00	2.26153e+00	-7.67402e-01
8.44422e-01	-2.38309e+00	7.04624e-01	-2.36351e+00
4.70833e-01	-2.14530e+00	9.69220e-02	-2.19123e+00
2.58342e-02	-2.34239e+00	4.58839e+00	1.31038e+00
1.00030e-01	-2.24815e+00	8.35730e-01	-1.72052e+00
4.43809e+00	-2.44655e-01	1.51154e+00	-1.71151e+00
1.27596e+00	-2.07873e+00	2.76147e+00	7.77238e-01
7.52456e-01	5.36877e-01	1.11129e+00	-1.45621e+00
3.16657e-01	-2.47333e+00	1.23765e+00	-1.87260e+00
4.08695e-01	-2.44365e+00	7.63152e-01	-1.96307e+00
1.97313e+00	-6.90052e-02	5.18377e-01	-1.90267e+00
1.70516e-01	-2.42479e+00	1.13444e+00	1.55948e+00
5.36209e-01	-2.45810e+00	3.99521e+00	2.13534e+00
3.44423e-01	1.85739e-01	3.70360e+00	7.23050e-01
1.63764e+00	-2.39919e+00	2.88781e+00	-1.27862e+00
4.78355e+00	6.40341e-01	2.74847e+00	8.54696e-01
5.33792e-01	-2.31549e+00	1.71375e+00	-1.96131e+00
2.86789e+00	-1.44741e+00	2.53347e-01	-7.81558e-01
1.79679e-01	-2.39011e+00	7.33092e-02	7.65878e-01
1.11466e+00	-2.45411e+00	5.34799e-01	-1.27520e+00
4.84056e+00	8.23209e-01	1.30129e-01	4.71489e-01
4.61290e+00	2.17596e-01	3.16939e+00	-1.04540e+00
1.46162e+00	-2.10276e+00	4.48582e-01	-2.31371e+00
1.35780e+00	-9.77626e-01	4.21925e+00	4.82296e-01
3.04125e+00	1.14400e+00	1.03503e+00	-7.94730e-01
4.92768e+00	3.93874e-01	1.00805e-02	-2.30655e+00
1.63828e+00	-2.37172e+00	1.70447e-02	-2.76427e-01
1.78502e-02	-5.73062e-01	3.13808e+00	-1.85471e-01
1.27743e+00	-2.37567e+00	5.99704e-02	-1.24548e-01
2.43039e-01	-1.08065e-01	4.72381e+00	-2.20609e+00
2.47321e-01	-2.35702e+00	3.62465e-01	-2.17930e+00
9.93346e-01	3.70654e-01	1.23220e-01	-2.42053e+00
1.70391e-02	2.96193e-01	2.58923e+00	1.46023e+00
4.94934e+00	5.29711e-01	1.96538e+00	-1.65145e+00
5.26166e-01	-2.36507e+00	1.09559e+00	1.87604e+00
4.21298e+00	1.94874e+00	1.24651e+00	1.16542e+00
4.60368e+00	1.06461e+00	8.11212e-02	-2.45330e+00
1.51823e+00	-1.84799e+00	3.31979e+00	1.77785e+00
4.28468e+00	-1.36147e-01	1.87033e+00	3.15825e-02
4.84525e+00	-2.80089e-01	8.84627e-01	8.96028e-01
3.89402e+00	-3.31884e-01	1.64264e+00	-1.47341e+00
3.27691e-01	-2.43857e+00	3.52864e+00	8.48099e-02
4.57509e-01	-2.38256e+00	3.66455e-01	1.14078e+00
4.85142e+00	2.02183e+00	2.61759e+00	-1.36004e+00
3.65985e+00	1.88999e+00	2.91799e+00	-1.43287e+00
5.64132e-01	-1.61692e-02	4.36589e+00	-3.74457e-01
4.67662e+00	4.94831e-01	2.48394e-01	-2.36689e+00
3.59087e+00	-4.83438e-01	3.64557e+00	-1.82032e+00
6.02223e-01	-2.29698e+00	8.72291e-01	-4.57953e-01
6.94423e-01	-2.25554e+00	8.31737e-01	1.61572e+00
4.74985e+00	5.83375e-01	6.62012e-02	-2.32570e+00
1.72769e+00	-1.62965e+00	1.90975e+00	-1.34214e+00
1.60542e+00	6.87102e-01	4.29180e+00	1.31871e+00
